Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,32.2,23.9,,80,5.08,24.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,30,25,1006.2,81,0.51,23.8,7.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,32.2,25,1007.5,84,,18.2,5.6,18.3,,,,,
11,28.1,32.8,25,1008.5,78,0,26.1,3,14.8,,,,,
12,26.2,30,23.9,1008.2,85,5.08,19,1.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.1,32.8,23.9,1006.1,87,,15.9,0.7,3.5,,,,,
15,26.2,30,18.9,1007.4,86,6.1,18.8,2.2,7.6,,,,,
16,28.3,32.2,23.9,1006.2,82,24.89,26.2,4.6,14.8,,,,,
17,27.8,32.2,20,1004.7,84,2.03,21.4,6.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.5,31.1,25,1008.6,81,0,27.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,26.4,32.2,23.9,1006,84,,17.5,5.9,22.2,,,,,
27,27.9,32.2,18.9,1005.4,80,16,21.6,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
