Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.9,18.9,1014.6,70,0,29.9,0.7,3.5,,,,,
2,25,28.9,18.9,1015,71,0,29,0,,,,,,
3,23.6,28.9,20,1016.2,76,0,28,0.7,3.5,,,,,
4,25.4,27.8,18.9,1016.4,72,0,28,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,30,22.2,1011.2,85,0,17.5,0,,,,,,
9,27.2,31.1,22.8,1010.5,79,0,20.8,1.5,7.6,,,,,
10,28.4,31.1,25,1010.5,81,0.51,23.7,3,14.8,,,,,
11,27.3,31.1,22.8,1009.4,77,0,22.7,0.6,3.5,,,,,
12,26.8,32.2,22.8,1007.7,84,0,23,0,,,,,,
13,,,,,,,,,,,,,,
14,27.9,31.1,22.8,1007.9,81,0,22.5,0,,,,,,
15,26.9,31.1,22.8,1008.8,80,0.51,23.3,0,,,,,,
16,25.9,30,22.8,1009,89,0,17.5,2.4,14.8,,,,,
17,26.3,31.1,22.8,1010.7,81,7.87,23.5,1.7,7.6,,,,,
18,24.6,31.1,22.2,1012,84,0,23.3,6.5,14.8,,,,,
19,26.5,28.9,21.1,1012.7,70,0,27.5,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.1,27.2,22.2,1013.8,72,0,31.2,8.3,18.3,,,,,
22,24.3,27.2,22.2,1013.9,73,0,24.9,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,21.9,27.8,17.2,1014.1,80,0,23,4.4,18.3,,,,,
25,22.6,27.8,16.1,1013.8,72,0,21.7,2.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,22.9,27.8,15,1016,63,0,20.8,4.3,11.1,,,,,
28,24.7,27.8,22.8,1015.3,68,0,24.9,4.6,11.1,,,,,
29,24.7,27.8,18.9,1015.5,77,0,27.5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
