Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.9,20,1015.5,68,0,22.5,8.9,24.1,,,,,
2,23.2,27.8,17.8,1016,75,0,23,0,,,,,,
3,21.8,28.9,17.2,1017.7,79,0,18.2,2.4,14.8,,,,,
4,23.8,27.8,18.9,1017.7,66,0,24.9,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,21.1,27.8,17.2,1015.7,75,0,18,0,,,,,,
7,23.8,27.8,16.1,1015.2,69,0,22,0,,,,,,
8,23.2,30,17.2,1016.7,70,0,23.8,2.4,9.4,,,,,
9,22.6,27.8,17.2,1016.8,70,0,24,1.9,9.4,,,,,
10,22.9,27.2,17.8,1016.3,70,,22.5,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.7,27.8,17.2,1015.9,72,0.51,22,3.5,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,31.1,18.9,1012.3,73,0,21.2,0,,,,,,
19,28.5,31.1,25,1012,60,0,22.5,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,23.3,30,20,1014.3,82,0,24.1,0.6,3.5,,,,,
22,24.3,31.1,18.9,1012.3,80,0,18.2,5.6,18.3,,,,,
23,27.2,32.2,18.9,1011.2,66,0,27,0,,,,,,
24,27.1,32.2,20,1009.2,65,0,24.9,0,,,,,,
25,26.2,31.1,20,1010.8,70,0,21.7,1.9,7.6,,,,,
26,24.9,32.2,18.9,1011.9,73,0,24.1,1.1,3.5,,,,,
27,27.5,31.1,18.9,1012.3,61,0,23.3,3.1,14.8,,,,,
28,24.2,31.1,20,1012.5,76,0,22,1.9,3.5,,,,,
29,24.6,31.1,17.8,1012.5,70,0,22.5,0.4,1.9,,,,,
30,24.8,31.1,17.8,1011.7,70,0,24.9,0.7,3.5,,,,,
31,25.6,31.1,17.8,1010.7,67,0,24.9,0.7,3.5,,,,,
