Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.6,13.7,1019.2,25,0,50.1,7,13,,,,,
2,15.5,19.8,11.6,1021.8,36,0,50.1,6.5,14.8,,,,,
3,14.3,19.6,7.6,1022.7,37,0,50.1,7.4,14.8,,,,,
4,12.6,18.9,6.2,1022.8,32,0,50.1,5,20.6,,,,,
5,13,19.6,5.7,1023.3,28,0,50.1,0,,,,,,
6,15.9,21.5,8.9,1020.9,26,0,50.1,0.6,1.9,,,,,
7,18.8,24.8,11.8,1018.1,27,0,50.1,0.2,1.9,,,,,
8,21.2,30.2,12.2,1016.3,19,0,50.1,0,,,,,,
9,21.8,29.6,16.4,1017.7,22,0,50.1,0,,,,,,
10,19.2,27.4,10.1,1022.4,29,0,50.1,7.8,20.6,,,,,
11,17.5,25,10,1022.8,22,0,50.1,0.7,3.5,,,,,
12,19.9,27.2,12.5,1021.1,21,0,50.1,0.6,3.5,,,,,
13,20.8,28,12.5,1019.5,29,0,50.1,0,,,,,,
14,21.1,29.6,10.9,1016.3,35,0,50.1,0,,,,,,
15,22.2,29.1,16,1020.4,53,0,50.1,17,27.8,,,,,
16,18.6,23.4,13,1026.2,32,0,50.1,9.3,14.8,,,,,
17,17.2,23.5,10.1,1027.7,27,0,50.1,4.1,11.1,,,,,
18,16.7,23.2,10,1025.8,26,0,50.1,1.3,3.5,,,,,
19,17.3,25.2,10.6,1024.2,22,0,50.1,0,,,,,,
20,20.6,27.2,13.5,1023.2,32,0,50.1,0,,,,,,
21,21.6,28,14.5,1022.8,28,0,50.1,0.6,1.9,,,,,
22,21.1,27.7,15.1,1021.5,27,0,50.1,1.9,3.5,,,,,
23,21.3,28.1,13.7,1019.3,26,0,50.1,0.2,1.9,,,,,
24,21.2,28.5,14,1017.9,27,0,50.1,0,,,,,,
25,23.5,28.6,18.5,1016.9,31,0,50.1,0,,,,,,
26,25.8,30.3,21.4,1013.5,29,0.51,50.1,0.6,1.9,,,,,
27,20.3,28.4,15.4,1011.9,70,5.08,50.1,5.2,13,,,,,
28,17.9,21.6,14.2,1013.8,75,2.03,50.1,0.2,1.9,,,,,
29,19.2,24.3,13.4,1014.6,66,0,50.1,1.1,3.5,,,,,
30,22.6,28.4,16.6,1013.8,47,0,50.1,0.6,3.5,,,,,
31,26.8,32.7,22.5,1012.1,28,0,50.1,3.3,9.4,,,,,
