Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.5,11.8,1018,84,3.05,50.1,1.5,5.4,,,,,
2,16.8,20,14.5,1017.8,53,0,50.1,3,9.4,,,,,
3,15.8,18.8,13,1019.2,66,0,50.1,9.3,18.3,,,,,
4,14.7,18.1,12,1021.2,55,0,50.1,5.7,13,,,,,
5,15.6,19.6,12.2,1021.4,44,0,50.1,5.2,13,,,,,
6,14.1,20,9.5,1021.2,44,0,50.1,13.9,20.6,,,,,
7,13.7,18.4,8.5,1021.9,40,0,50.1,8,13,,,,,
8,12.3,17.1,6.9,1021.3,40,0,50.1,1.3,3.5,,,,,
9,16.3,22.7,9,1017.2,37,0,50.1,0.6,3.5,,,,,
10,18.6,27,,1014.1,29,0,50.1,0.9,1.9,,,,,
11,20.1,23.9,15.8,1015.9,47,0,50.1,3.3,18.3,,,,,
12,15.5,19,12,1021.2,50,0,50.1,8.1,18.3,,,,,
13,14.9,17.2,12.5,1024,40,0,50.1,7,13,,,,,
14,13.9,15,13.3,1024.8,55,0,50.1,1.5,3.5,,,,,
15,14.2,17,12.1,1024.8,60,0,50.1,1.5,3.5,,,,,
16,17.9,23.1,11.9,1023.6,56,0,50.1,0.6,3.5,,,,,
17,20,24.9,14.2,1022,57,0,50.1,0,,,,,,
18,21.1,26.8,15,1020.5,50,0,50.1,1.3,3.5,,,,,
19,20.1,27.3,12.6,1022.4,36,0,50.1,7.4,20.6,,,,,
20,16.4,22.5,10.3,1023.1,37,0,50.1,2.2,3.5,,,,,
21,17.4,22.5,12,1023,36,0,50.1,2,3.5,,,,,
22,15.8,22.7,10,1022.4,38,0,50.1,3.9,5.4,,,,,
23,16.8,23.6,10.2,1022.5,36,0,50.1,4.4,20.6,,,,,
24,15.8,22.5,9.8,1022.6,39,0,50.1,3.7,9.4,,,,,
25,14.7,21.8,8,1022.6,36,0,50.1,0.2,1.9,,,,,
26,17.6,24.5,10.2,1020.1,36,0,50.1,0.6,3.5,,,,,
27,19.6,25.5,13.3,1023.6,39,0,50.1,1.3,3.5,,,,,
28,18.7,25.1,11.5,1021.9,38,0,50.1,2.4,9.4,,,,,
29,20.8,25.6,13.8,1018.9,41,0,50.1,5.6,16.5,,,,,
30,20.5,26.5,15,1017.7,47,0,50.1,0.7,3.5,,,,,
