Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.6,11.2,1019.6,43,1.02,50.1,11.3,40.7,,,,,
2,17.7,21.6,14.1,1023.2,31,0,50.1,4.4,18.3,,,,,
3,18.8,24.4,12.9,1021.3,32,0,50.1,1.1,3.5,,,,,
4,20.8,26.7,13.6,1018.6,35,0,50.1,0,,,,,,
5,25.7,32.5,19,1016.6,34,0,50.1,1.1,3.5,,,,,
6,25.4,32,18,1017.2,42,0,50.1,0.6,3.5,,,,,
7,27.4,33.9,21.9,1016.6,33,0,50.1,3,14.8,,,,,
8,29.1,35.6,22.3,1016.2,35,0,50.1,6.7,22.2,,,,,
9,19.8,27,13.6,1022.5,54,0,50.1,11.9,25.9,,,,,
10,17.7,24,12.3,1022.5,44,0,50.1,3.9,7.6,,,,,
11,19.4,25.2,12.8,1019.8,35,0,50.1,1.5,5.4,,,,,
12,20.1,26.5,14,1017.5,34,0,50.1,7,16.5,,,,,
13,18.3,24.6,11.2,1019,30,0,50.1,5,14.8,,,,,
14,16.4,22.5,9,1019.4,28,0,50.1,0.6,3.5,,,,,
15,18.4,24.4,11.8,1016,24,0,50.1,0,,,,,,
16,25,32.3,16.5,1010.5,12,0,50.1,0.7,3.5,,,,,
17,29.4,36,22.7,1008.8,13,0,50.1,4.4,14.8,,,,,
18,30.7,36.3,22,1008.2,16,0,50.1,6.9,33.5,,,,,
19,29.7,37,20.7,1011.7,17,0,50.1,11.7,29.4,,,,,
20,22.8,29.5,16.2,1017.4,19,0,50.1,18.3,31.3,,,,,
21,16.7,21.7,12.2,1020,44,0,50.1,18.5,29.4,,,,,
22,15.8,22.1,9,1020.7,61,0,50.1,6.3,20.6,,,,,
23,18.9,24.5,13.2,1018.7,37,0,50.1,7.2,24.1,,,,,
24,23.6,27.1,20,1018,32,0,50.1,4.4,9.4,,,,,
25,25.3,29.9,19.1,1018.4,34,0,50.1,2.4,9.4,,,,,
26,25.3,32,16.3,1017.1,29,0,50.1,0.6,3.5,,,,,
27,26.3,32.5,20.2,1015.5,28,0,50.1,1.1,3.5,,,,,
28,26.8,32.2,20.2,1014.8,29,0,50.1,1.9,9.4,,,,,
29,28.2,32.3,24.2,1015.2,34,0,50.1,3.9,24.1,,,,,
30,29.3,33.7,24.5,1014.5,34,0,50.1,1.1,3.5,,,,,
