Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.5,23.2,1014.5,37,0,50.1,3.7,18.3,,,,,
2,29.6,34.5,23.5,1012.7,33,0,50.1,0,,,,,,
3,23.8,35.9,15.3,1013.4,48,4.06,50.1,13,35.2,,,,,
4,18.8,23.2,11.7,1019.7,50,0,50.1,14.3,25.9,,,,,
5,20.5,26.7,11.9,1020.1,26,0,50.1,3.7,22.2,,,,,
6,23.9,28.8,14.5,1018.9,22,0,50.1,0,,,,,,
7,23.6,31.8,15.3,1017.4,24,0,50.1,0,,,,,,
8,28.1,35.2,18.5,1013.7,21,0,50.1,0.6,3.5,,,,,
9,29.4,37.6,20.5,1012.4,17,0,50.1,13.3,33.5,,,,,
10,22.2,27.6,14.5,1018.1,28,0,50.1,18.9,27.8,,,,,
11,20.2,25.1,14.8,1019.2,20,0,50.1,3.9,16.5,,,,,
12,23.3,28.8,16.5,1015,15,0,50.1,1.1,3.5,,,,,
13,26.1,31.2,18.4,1012.5,14,0,50.1,0.2,1.9,,,,,
14,25.1,28,20.5,1011.9,39,0,50.1,0.6,3.5,,,,,
15,26.6,34,19.6,1011.4,55,24.89,50.1,3.1,18.3,,,,,
16,25.6,29.6,21.6,1012.5,72,0,50.1,1.3,5.4,,,,,
17,32.4,37.6,25.8,1010.6,38,4.06,50.1,4.4,9.4,,,,,
18,24.7,30.2,19,1015.4,28,0,50.1,8.7,24.1,,,,,
19,21.4,26.5,16.1,1017.3,48,5.08,50.1,3.1,22.2,,,,,
20,21.1,26.2,14.1,1017.4,40,0,50.1,1.9,5.4,,,,,
21,22.8,27.8,16.1,1016.5,26,0,50.1,1.1,3.5,,,,,
22,24.9,30,17,1014.4,28,0,50.1,0,,,,,,
23,28.4,34,20,1012.3,26,0,50.1,0,,,,,,
24,32.3,39.5,23.6,1010,17,0,50.1,0,,,,,,
25,29,37.1,19.7,1013.1,19,0,50.1,11.9,27.8,,,,,
26,26.6,32.7,17.2,1012.9,18,0,50.1,4.3,14.8,,,,,
27,27.8,34.1,19.4,1008.5,21,0,50.1,0,,,,,,
28,29.3,39.6,19.4,1009.5,18,0,50.1,17.2,33.5,,,,,
29,25.4,30.5,16.5,1013.6,21,0,50.1,7.6,24.1,,,,,
30,26.9,32.2,18.2,1014.6,17,0,50.1,2.2,9.4,,,,,
31,27.9,33.2,20.8,1012.4,14,0,50.1,2.2,13,,,,,
