Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.1,19.5,1013,24,0,50.1,17.2,25.9,,,,,
2,26,32.3,20.5,1011.9,28,0,50.1,8.7,18.3,,,,,
3,26.9,32.6,20.2,1010.7,27,0,50.1,7.6,22.2,,,,,
4,27.9,33.6,21,1009.8,24,0,50.1,3.7,13,,,,,
5,29.7,36.3,20.6,1010.7,23,0,50.1,0,,,,,,
6,29.8,37.4,22.1,1011.5,23,0,50.1,0.6,3.5,,,,,
7,31.3,38,22.7,1010.8,15,0,50.1,10.4,46.5,,,,,
8,31.9,38.9,24.1,1010.6,19,0,50.1,3.7,20.6,,,,,
9,33.3,38.1,24.1,1010.6,22,0,50.1,5.7,24.1,,,,,
10,31.8,38,24.5,1011.9,21,0,50.1,2,9.4,,,,,
11,29.3,37.4,20.6,1012.4,19,0,50.1,12.4,25.9,,,,,
12,28.1,34.1,21,1010.2,22,0,50.1,1.3,3.5,,,,,
13,33,36.3,29.5,1009.4,32,0,50.1,0,,,,,,
14,30.7,36.4,24,1008.9,33,0,50.1,0,,,,,,
15,30.9,37.5,21.6,1007.8,25,0,50.1,4.8,20.6,,,,,
16,31.2,36.6,22.8,1006.6,23,0,50.1,6.3,20.6,,,,,
17,30.7,37.1,22.6,1008,27,0,50.1,0,,,,,,
18,32.1,38.2,24.9,1009.7,23,0,50.1,0.6,1.9,,,,,
19,32.5,38.7,25.5,1010.4,28,0,50.1,1.1,7.6,,,,,
20,32.2,38,24,1010.1,28,0,50.1,1.3,3.5,,,,,
21,32.1,37.5,25,1009.6,35,0,50.1,0.6,3.5,,,,,
22,30.9,38.6,25,1010.9,46,2.03,50.1,4.6,20.6,,,,,
23,27.2,36,20.5,1011.9,59,0,50.1,2.4,13,,,,,
24,29.3,33.8,25,1012.4,55,0,50.1,0.2,1.9,,,,,
25,30.5,33.8,25.3,1011.7,42,0,50.1,0.7,3.5,,,,,
26,28.5,34.4,24.3,1010.9,54,0,50.1,1.9,7.6,,,,,
27,30.2,36.7,23.9,1009.6,49,10.92,50.1,1.1,3.5,,,,,
28,25.9,31,20.2,1013.4,49,0,50.1,9.3,20.6,,,,,
29,24.2,31.3,18.1,1014.9,33,0,50.1,8,25.9,,,,,
30,24.6,30.9,17.7,1014.1,27,0,50.1,1.1,3.5,,,,,
31,28,34,21.1,1012.3,21,0,50.1,0.6,3.5,,,,,
