Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.5,23.7,1008.6,49,4.06,50.1,0,,,,,,
2,33.5,37.6,26.1,1007.2,36,0,50.1,2.6,14.8,,,,,
3,31.3,37.5,25.4,1007.9,45,4.06,50.1,5.7,29.4,,,,,
4,30.6,36,23.8,1007.8,48,1.02,50.1,3.7,13,,,,,
5,30.2,35,25.9,1007.3,39,0,50.1,1.3,9.4,,,,,
6,31.6,37,24.1,1006.1,30,0,50.1,4.6,14.8,,,,,
7,30.4,36.4,23.2,1008.2,23,0,50.1,10.6,22.2,,,,,
8,31.6,37.3,26.5,1008.4,16,0,50.1,12.2,22.2,,,,,
9,32.2,37.5,24,1007.5,21,0,50.1,1.5,5.4,,,,,
10,32.6,39,24.7,1008,31,0,50.1,6.7,22.2,,,,,
11,33.4,38.1,26.2,1008.8,29,0,50.1,2.6,18.3,,,,,
12,34.4,39.6,28,1009.3,31,0,50.1,10,22.2,,,,,
13,30.6,36.8,24.6,1009.7,51,0,50.1,4.4,22.2,,,,,
14,28.7,36.2,23.9,1008.9,60,0,50.1,1.3,9.4,,,,,
15,31.4,36.3,25.5,1009,49,0,50.1,3.7,18.3,,,,,
16,33.2,37.5,28,1008.1,41,0,50.1,1.1,7.6,,,,,
17,31.6,39.6,26.5,1008.1,50,7.87,50.1,0.6,3.5,,,,,
18,31.7,38.4,25.7,1009.4,49,4.06,50.1,5.4,18.3,,,,,
19,32.7,38,25,1008,34,0,50.1,2.4,11.1,,,,,
20,33.8,39,27.1,1008.5,32,0,50.1,3.7,22.2,,,,,
21,34.1,39.4,26.7,1008.1,29,0,50.1,3.1,14.8,,,,,
22,35.1,40.1,28,1006.6,28,0,50.1,4.3,16.5,,,,,
23,34.9,40.5,28.3,1005.1,31,0,50.1,4.8,16.5,,,,,
24,36.6,40.4,32.3,1004.9,26,0,50.1,2,9.4,,,,,
25,31.7,39,26.9,1006.8,53,1.02,50.1,1.1,3.5,,,,,
26,34.1,38,30,1006.1,47,16,50.1,0.7,3.5,,,,,
27,31.1,35.6,27.2,1006.2,56,0,50.1,0.6,3.5,,,,,
28,31.6,35.3,26.7,1007.4,48,0,50.1,3.7,13,,,,,
29,28.6,36.5,21.4,1008,64,0,50.1,7.2,22.2,,,,,
30,28.8,35.6,25,1009.8,63,0,50.1,12.6,29.4,,,,,
31,30.4,35.4,24.8,1009.7,47,0,50.1,2.8,7.6,,,,,
