Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.2,24.2,1009,40,0,50.1,6.1,16.5,,,,,
2,32.1,36.5,26.5,1007.9,31,0,50.1,1.3,9.4,,,,,
3,32.8,37.4,27,1008.2,30,0,50.1,1.5,5.4,,,,,
4,32.8,38.8,24.5,1007.8,30,0,50.1,1.1,3.5,,,,,
5,35.1,39.4,28.5,1004.9,26,0,50.1,9.8,22.2,,,,,
6,33.1,39.9,27.5,1004.5,34,0,50.1,3.7,9.4,,,,,
7,31.7,37.3,23,1005.9,42,0,50.1,5.2,13,,,,,
8,32.7,38,27.2,1005.3,35,0,50.1,5,22.2,,,,,
9,33.2,38.2,27,1005.1,33,0,50.1,0,,,,,,
10,32.6,37.4,28.8,1003.6,44,0,50.1,1.3,9.4,,,,,
11,31.8,38.6,25.6,1004.5,44,0,50.1,5.6,25.9,,,,,
12,31.3,34.3,27.6,1005.9,31,0,50.1,3.7,22.2,,,,,
13,29.4,31.4,27.5,1006.1,45,0,50.1,3.1,9.4,,,,,
14,28.7,32.8,25.1,1006.1,56,1.02,50.1,4.4,24.1,,,,,
15,26.6,32.6,23.5,1005.7,75,5.08,50.1,2,5.4,,,,,
16,24.9,29.2,22.8,1007.4,87,39.88,42.3,2.4,7.6,,,,,
17,25.2,27.6,24,1008.6,88,0.25,50.1,2.6,9.4,,,,,
18,27.2,30.6,23.5,1008.4,72,0,50.1,1.3,9.4,,,,,
19,29.9,34,24.5,1006,54,0,50.1,1.3,9.4,,,,,
20,31.2,35.7,26.5,1003.4,40,0,50.1,0.7,5.4,,,,,
21,26.6,29.9,23.7,1005.7,61,0,50.1,1.3,9.4,,,,,
22,27.7,32.6,21.5,1006.4,41,0,50.1,3.9,14.8,,,,,
23,28.2,34,21.3,1006.1,33,0,50.1,0,,,,,,
24,30.7,36.5,24.6,1005.6,27,0,50.1,1.1,7.6,,,,,
25,31.8,36.9,27.8,1005.2,25,0,50.1,4.3,18.3,,,,,
26,29.4,35.5,25,1005.8,34,0,50.1,6.9,29.4,,,,,
27,30.3,34.5,26,1007.2,28,0,50.1,3.1,13,,,,,
28,27,33,20.4,1010.9,28,0,50.1,10.9,24.1,,,,,
