Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,16,,77,,10,10.7,27.8,,,,,
2,18.7,23,16,,76,0,10,7,13,,,,,
3,18.5,21,16,,82,0,10,5.2,11.1,,,,,
4,18.9,20,18,,77,0,10,6.3,11.1,,,,,
5,17.3,19,16,,67,,9.8,20.7,33.5,57.6,,,,
6,16.4,19,14,,61,0,10,13.3,20.6,,,,,
7,16.8,19,14,,67,0,10,16.1,31.7,,,,,
8,17.4,19,16,,74,,10,19.1,35.2,51.9,,,,
9,16.7,20,15,,62,0,10,14.3,35.2,,,,,
10,17.4,20,15,,64,,10,22.4,44.6,50,,,,
11,18.7,21,17,,86,,9.8,13.5,42.4,,,,,
12,18.1,20,16,,84,,9.8,10.4,18.3,,,,,
13,18.7,21,17,,81,0,10,16.1,25.9,,,,,
14,18.3,21,16,,81,0,10,10.6,14.8,,,,,
15,18.3,19,17,,82,,10,8.1,14.8,,,,,
16,18.4,20,17,,84,,10,7.8,14.8,,,,,
17,17.9,20,16,,83,0,10,8.3,16.5,,,,,
18,17.4,20,15,,79,0,10,8.5,16.5,,,,,
19,17.1,21,14,,75,0,10,5.4,16.5,,,,,
20,18.6,22,16,,75,0,10,6.3,13,,,,,
21,18.9,21,17,,82,0,10,7.6,14.8,,,,,
22,19.1,20,18,,82,,10,5,13,,,,,
23,18.9,21,18,,81,,9.8,15.4,27.8,,,,,
24,19.8,22,17,,76,,10,31.5,44.6,,,,,
25,17.2,20,15,,73,,10,14.8,27.8,42.4,,,,
26,17.3,20,15,,75,0,10,7.4,13,,,,,
27,17.2,20,15,,71,0,10,9.3,14.8,,,,,
28,16.4,17,15,,74,,9.5,19.3,38.9,55.4,,,,
29,16.6,18,16,,62,0,10,31.3,37,57.6,,,,
30,16.7,19,16,,64,0,10,28,33.5,46.5,,,,
31,17.3,19,16,,67,0,10,25.7,33.5,44.6,,,,
