Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,14,,59,0,10,13.7,22.2,,,,,
2,15.4,18,12,,64,0,10,13,25.9,40.7,,,,
3,16.4,19,14,,63,0,10,11.7,27.8,,,,,
4,17.8,21,15,,73,0,10,11.1,25.9,33.5,,,,
5,18.3,21,16,,74,,9.7,21.7,42.4,66.5,,,,
6,16.3,17,15,,82,,9,21.1,46.5,66.5,,,,
7,15.9,17,15,,80,,9.2,28,40.7,83.5,,,,
8,15.9,18,15,,66,0,10,25.7,35.2,61.1,,,,
9,15.9,19,14,,63,0,10,21.9,38.9,55.4,,,,
10,16.2,19,14,,62,0,10,12.8,31.7,44.6,,,,
11,16.2,18,14,,64,0,10,9.3,18.3,33.5,,,,
12,16.8,20,14,,62,0,10,13,37,,,,,
13,17.1,20,15,,69,,9.7,22.8,48.2,,,,,
14,18.3,20,17,,78,,10,30.6,46.5,66.5,,,,
15,18.6,20,16,,80,,10,28.7,48.2,53.5,,,,
16,17.8,20,16,,77,,10,8.1,22.2,,,,,
17,17.1,19,16,,86,,8.9,15.2,48.2,,,,,
18,18,20,15,,65,,9.5,29.3,53.5,83.5,,,,
19,14.7,16,13,,74,,10,8,11.1,,,,,
20,15.8,19,12,,64,0,10,8.9,18.3,,,,,
21,16.5,19,15,,83,,6.6,27.8,42.4,,,,,
22,18.4,20,17,,82,,10,12.2,37,,,,,
23,17.2,20,15,,69,0,10,16.9,25.9,,,,,
24,17.4,20,15,,67,0,10,16.9,29.4,38.9,,,,
25,16.9,19,15,,66,0,10,16.7,27.8,,,,,
26,16.3,19,14,,68,0,10,14.1,25.9,,,,,
27,17.4,21,14,,76,0,10,8.1,16.5,,,,,
28,18.3,21,17,,80,0,10,6.1,13,,,,,
29,18.4,21,16,,73,,10,13.9,24.1,,,,,
30,16.8,19,16,,69,,10,27.6,35.2,51.9,,,,
