Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,20,,65,0,10,9.3,18.3,,,,,
2,22.2,25,19,,67,0,10,9.8,22.2,,,,,
3,21.9,25,19,,71,0,10,9.1,16.5,,,,,
4,22.9,27,20,,62,0,10,18.1,25.9,44.6,,,,
5,23.2,27,22,,64,0,10,24.4,31.7,48.2,,,,
6,22.6,25,21,,63,0,10,22.8,33.5,46.5,,,,
7,22.3,25,20,,68,0,10,10.9,20.6,,,,,
8,22.4,25,21,,68,0,10,14.6,25.9,38.9,,,,
9,21.6,24,20,,70,0,10,10.6,16.5,,,,,
10,21.8,25,20,,69,0,10,8.5,11.1,,,,,
11,21.9,25,19,,69,0,10,8,16.5,,,,,
12,22.6,26,20,,62,0,10,11.9,25.9,46.5,,,,
13,21.8,25,20,,62,,10,15.4,25.9,37,,,,
14,21.3,24,19,,66,0,10,10.9,27.8,,,,,
15,21.5,24,19,,70,0,10,17.8,35.2,,,,,
16,22,23,20,,84,,9.5,38.2,53.5,74.1,,,,
17,21.9,25,21,,84,,9.8,16.7,40.7,,,,,
18,21.8,24,20,,76,0,10,4.8,9.4,,,,,
19,21.6,24,19,,73,0,10,6.5,11.1,,,,,
20,21.6,25,19,,74,0,10,4.4,11.1,,,,,
21,21.9,26,20,,74,,10,14.4,42.4,,,,,
22,21.6,24,19,,69,0,10,11.1,22.2,44.6,,,,
23,19.2,21,16,,55,,10,12,25.9,44.6,,,,
24,18.7,22,17,,70,,9.8,10.7,24.1,48.2,,,,
25,19.6,23,17,,64,,10,12,22.2,,,,,
26,19.7,22,18,,80,,9.7,20.9,38.9,64.8,,,,
27,20.9,23,18,,79,,9.8,21.5,27.8,40.7,,,,
28,22.1,24,21,,84,0,10,17.2,24.1,,,,,
29,21.9,24,20,,81,,10,18.9,33.5,,,,,
30,21.7,24,20,,80,,10,11.3,29.4,,,,,
31,21.4,24,19,,77,0,10,7,14.8,,,,,
