Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,21,,67,0,10,27.4,40.7,63,,,,
2,22.6,26,21,,65,,10,35.7,46.5,68.3,,,,
3,22.6,26,20,,66,,10,32,46.5,68.3,,,,
4,24.8,30,21,,50,0,10,37.6,50,72.2,,,,
5,26.8,30,22,,38,0,10,30.4,37,61.1,,,,
6,27.4,31,24,,37,0,10,31.9,38.9,55.4,,,,
7,25.8,30,22,,44,0,10,22.4,38.9,57.6,,,,
8,31,34,28,,30,0,10,34.4,44.6,68.3,,,,
9,31.9,36,27,,25,0,10,31.9,42.4,70.6,,,,
10,26.3,32,21,,46,0,10,39.1,57.6,77.8,,,,
11,22.9,26,21,,71,0,10,25,48.2,72.2,,,,
12,22.6,25,19,,77,0,10,6.3,14.8,,,,,
13,22.8,26,20,,80,0,10,7,29.4,38.9,,,,
14,25.8,30,21,,49,0,10,25.9,40.7,68.3,,,,
15,23.4,27,22,,62,0,10,35.2,50,75.9,,,,
16,23.7,27,21,,66,0,10,25.9,35.2,53.5,,,,
17,23.3,26,20,,71,0,10,16.7,27.8,,,,,
18,23.1,27,21,,73,0,10,10.4,24.1,,,,,
19,23.4,26,21,,73,0,10,8.5,16.5,,,,,
20,25.2,29,22,,69,,10,19.4,27.8,46.5,,,,
21,24.1,26,22,,64,0,10,29.6,42.4,55.4,,,,
22,23.3,26,22,,65,0,10,24.6,35.2,44.6,,,,
23,22.9,26,20,,67,0,10,11.5,27.8,,,,,
24,23.4,26,20,,64,0,10,17,29.4,59.4,,,,
25,23,24,22,,70,,9.8,21.3,33.5,48.2,,,,
26,23.1,26,22,,65,,10,21.9,31.7,46.5,,,,
27,22.9,26,21,,67,0,10,20.7,29.4,,,,,
28,23.1,25,21,,70,,10,21.7,35.2,51.9,,,,
29,25.6,34,23,,49,0,10,23.5,37,42.4,,,,
30,24.8,29,21,,58,0,10,22.8,38.9,57.6,,,,
31,23.8,27,22,,65,0,10,28.3,38.9,59.4,,,,
