Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,23,,65,0,10,25.6,35.2,61.1,,,,
2,23.9,26,22,,62,0,10,22.8,33.5,57.6,,,,
3,23.3,26,22,,66,0,10,13,22.2,,,,,
4,23.5,26,22,,65,0,10,17,25.9,44.6,,,,
5,23,25,21,,68,0,10,11.3,25.9,,,,,
6,23.1,26,21,,72,0,10,9.4,22.2,,,,,
7,23.6,27,21,,71,0,10,10.7,24.1,,,,,
8,23.9,26,21,,71,,10,14.3,22.2,,,,,
9,22.9,25,22,,71,0,10,18.3,27.8,37,,,,
10,23.4,27,21,,60,0,10,18.1,24.1,,,,,
11,23.9,28,22,,65,0,10,12.6,20.6,35.2,,,,
12,23.3,27,20,,71,0,10,8.3,24.1,,,,,
13,22.6,24,21,,69,,9.3,15,27.8,44.6,,,,
14,22.1,25,20,,62,,10,15.7,27.8,46.5,,,,
15,22.3,25,21,,63,0,10,22.8,29.4,48.2,,,,
16,22.8,25,21,,67,,10,23.5,33.5,48.2,,,,
17,22.7,25,22,,64,,10,25.4,33.5,50,,,,
18,22.5,25,21,,64,0,10,19.1,25.9,44.6,,,,
19,22.5,25,21,,63,0,10,18.1,29.4,46.5,,,,
20,22.7,25,21,,61,0,10,15.7,27.8,,,,,
21,22.3,26,20,,69,,10,11.9,24.1,,,,,
22,22.4,25,20,,70,0,10,9.1,14.8,,,,,
23,22.9,26,20,,73,0,10,8,14.8,,,,,
24,23.6,28,20,,67,0,10,12.8,25.9,,,,,
25,24.3,27,22,,66,,10,17.4,25.9,40.7,,,,
26,22.9,25,22,,66,0,10,25.7,35.2,59.4,,,,
27,23.2,26,22,,69,0,10,31.9,40.7,66.5,,,,
28,24.3,27,22,,62,0,10,29.4,38.9,59.4,,,,
29,25.9,29,22,,48,0,10,26.5,37,55.4,,,,
30,24.3,28,22,,55,0,10,16.9,27.8,,,,,
