Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,19,,69,0,10,11.9,22.2,,,,,
2,19.9,23,17,,59,0,10,16.1,35.2,40.7,,,,
3,19.6,23,17,,74,,10,9.6,20.6,,,,,
4,18.8,22,16,,70,,10,14.6,29.4,,,,,
5,19.8,23,17,,72,,10,7.4,14.8,,,,,
6,19.1,21,17,,79,,10,17.8,37,44.6,,,,
7,19.1,21,17,,65,,10,21.9,35.2,44.6,,,,
8,19.2,21,18,,58,,10,21.9,27.8,37,,,,
9,19.1,21,18,,61,0,10,17.2,29.4,,,,,
10,19.7,22,17,,67,0,10,16.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,20,22,18,,68,0,10,21.3,27.8,42.4,,,,
13,19.9,22,18,,74,,9.8,26.3,40.7,63,,,,
14,19.7,21,18,,75,,10,28.7,35.2,53.5,,,,
15,20.1,22,19,,70,,10,22.4,29.4,51.9,,,,
16,20.2,22,19,,66,0,10,23.7,31.7,,,,,
17,19.7,21,19,,64,0,10,19.1,24.1,,,,,
18,19.4,22,17,,62,0,10,16.5,20.6,38.9,,,,
19,18.8,21,17,,68,,10,12.2,24.1,,,,,
20,18.5,22,16,,69,0,10,8,13,,,,,
21,18.4,22,15,,74,,9.8,14.6,31.7,51.9,,,,
22,15.1,17,13,,66,,10,18.5,38.9,48.2,,,,
23,15.5,18,13,,60,,10,15.6,29.4,68.3,,,,
24,15.6,19,12,,66,,10,7.8,14.8,,,,,
25,16.3,20,15,,72,,10,12.6,24.1,42.4,,,,
26,17.2,21,14,,63,,10,11.7,16.5,33.5,,,,
27,17.9,20,16,,69,,10,11.7,20.6,35.2,,,,
28,17.4,20,15,,73,,10,9.3,16.5,,,,,
29,16.7,20,15,,69,,10,12,35.2,,,,,
30,16.9,20,14,,70,,10,14.4,29.4,40.7,,,,
