Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,19,,67,0,10,17.8,31.7,46.5,,,,
2,20.7,24,19,,69,,10,20.9,29.4,48.2,,,,
3,20.6,24,19,,71,,10,18.7,24.1,46.5,,,,
4,21.2,24,20,,67,0,10,14.6,27.8,37,,,,
5,20.5,22,19,,70,,10,16.7,29.4,46.5,,,,
6,21.3,24,19,,59,0,10,15,24.1,38.9,,,,
7,20.9,24,19,,63,0,10,21.5,35.2,53.5,,,,
8,22.4,28,20,,67,0,10,20.9,35.2,55.4,,,,
9,23.4,27,20,,62,0,10,13.3,29.4,,,,,
10,25,30,21,,50,0,10,31.1,42.4,61.1,,,,
11,23.2,27,20,,67,0,10,24.8,38.9,55.4,,,,
12,22.6,25,20,,61,0,10,33.2,42.4,61.1,,,,
13,23.4,26,20,,49,0,10,36.9,46.5,63,,,,
14,24.1,30,20,,46,0,10,26.9,44.6,51.9,,,,
15,22.2,24,19,,71,0,10,9.8,33.5,,,,,
16,22.1,25,19,,77,0,10,6.7,14.8,,,,,
17,21.9,24,18,,75,0,10,6.9,13,,,,,
18,22.1,25,19,,75,0,10,8,14.8,,,,,
19,22.2,26,19,,69,0,10,13.5,31.7,,,,,
20,22.9,25,21,,63,0,10,28.3,40.7,61.1,,,,
21,22.9,28,20,,65,0,10,30.4,40.7,63,,,,
22,23.1,26,21,,63,0,10,31.9,44.6,66.5,,,,
23,22.3,25,21,,63,0,10,24.8,31.7,59.4,,,,
24,23.1,28,21,,64,0,10,20.9,35.2,57.6,,,,
25,22.6,28,19,,71,0,10,13.1,25.9,33.5,,,,
26,24.4,34,20,,66,0,10,16.9,42.4,50,,,,
27,23.6,27,21,,62,0,10,37.2,44.6,64.8,,,,
28,22.6,26,20,,66,0,10,32,44.6,66.5,,,,
29,22.7,26,21,,61,0,10,19.1,27.8,44.6,,,,
30,23.4,26,21,,60,0,10,25.6,38.9,57.6,,,,
31,23.1,26,20,,66,,10,30.2,38.9,63,,,,
