Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.2,22.7,1014.6,90,0.51,20,3.5,7.2,,,,,
2,20.4,25.4,16.5,1017,93,12.19,10.6,6.1,10.7,,,,,
3,17.6,19.2,15.7,1019.2,82,9.91,15.8,7.8,10.7,,,,,
4,15.1,16.5,13.9,1019,91,8.89,11.4,7.2,7.2,,,,,
5,14.1,15.4,11.7,1020.9,95,13.46,15.8,5.7,10.7,,,,,
6,14.7,19.7,10.7,1023.6,68,0,20,6.7,14.4,,,,,
7,13.7,19.4,9.9,1023.5,71,0,20,6.1,10.7,,,,,
8,14.3,16.9,10,1021.5,88,0.25,17.5,5.7,7.2,,,,,
9,16.9,19.2,13.4,1017.2,87,3.05,20,4.4,7.2,,,,,
10,17.5,22.7,13.9,1016.7,75,0,18.8,5.9,7.2,,,,,
11,17.9,21,14,1015.2,86,0.51,18.8,6.3,7.2,,,,,
12,18.7,20.9,10.4,1013,,0,15.4,4.1,10.7,,,,,
13,19.8,24,17.2,1014.8,90,7.11,17.5,9.8,21.7,,,,,
14,17.6,21.4,15.9,1017,78,6.35,17.5,9.1,10.7,,,,,
15,16,18.9,13.9,1021.1,75,0.25,16.3,7.2,14.4,,,,,
16,13.2,15.5,11.9,1026,61,0,18.5,6.1,7.2,,,,,
17,14.3,18,11.5,1026.2,47,0.25,20,9.1,14.4,,,,,
18,15,17,11.1,1025.2,50,0,20,6.3,14.4,,,,,
19,15.3,19.2,12.2,1024.2,68,0,26.9,5.4,10.7,,,,,
20,16.8,22.4,11.5,1021.5,73,0,20,3.5,10.7,,,,,
21,18.1,21.9,12.7,1020.3,79,0.51,17.5,3.5,7.2,,,,,
22,18.8,20.4,17,1018.8,94,12.95,10,1.9,3.5,,,,,
23,21.1,24.4,18,1015.5,91,5.08,15.8,2.6,3.5,,,,,
24,20.8,23.9,17.7,1017.4,79,0,18.8,7.6,18,,,,,
25,14.6,16.5,12.4,1021.9,83,1.52,16.3,4.4,7.2,,,,,
26,13.3,13.7,12.4,1021.6,91,7.37,10,5,7.2,,,,,
27,16.1,18.9,13,1023.7,86,0,20,2.8,7.2,,,,,
28,16.7,18.2,13.6,1025.5,80,0,15,8.5,10.7,,,,,
29,13.9,15.6,12.7,1024.6,92,3.56,10,6.7,7.2,,,,,
30,13.1,14.2,12.4,1025.9,95,14.99,12.6,5,7.2,,,,,
31,,,,,,,,,,,,,,
