Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.9,27.2,1004.4,86,1.02,17.2,9.3,18,,,,,
2,29.9,31.2,28.7,1006,90,5.08,18.5,9.8,18,,,,,
3,30.1,32.4,27.7,1007.4,88,2.29,18.5,8.1,18,,,,,
4,30.2,32.2,28,1006.7,85,2.29,18.5,7.2,14.4,,,,,
5,26.1,27.9,23.9,1006.5,94,45.47,17.4,6.1,18,,,,,
6,27.2,30.2,24.9,1005.8,87,2.29,12.2,4.6,7.2,,,,,
7,25.8,28,24.4,1006,94,76.96,9.2,3.1,10.7,,,,,
8,26.2,29.4,24.5,1005.2,94,35.05,11.7,4.6,10.7,,,,,
9,29.6,32,27.2,1004.4,90,0,20,7.8,14.4,,,,,
10,30.2,32.5,27.9,1004.3,87,0,20,9.3,18,,,,,
11,27.8,32.1,25.7,1007.1,92,3.3,20,4.1,14.4,,,,,
12,29.3,31.2,27.5,1006.5,84,0,18.5,6.7,14.4,,,,,
13,29,31.5,25.9,1005.1,90,20.32,18.5,8.7,14.4,,,,,
14,29.2,31.7,27.2,1006.1,88,0,20,5.7,14.4,,,,,
15,29.5,31.7,26.9,1007.1,85,10.92,18.5,8.7,14.4,,,,,
16,29.1,31.2,27.2,1006.2,87,9.4,18.5,8.1,14.4,,,,,
17,29.8,31.9,27.4,1004,86,0,20,10.2,18,,,,,
18,29.7,32.4,26.9,1004.2,85,0,20,4.6,10.7,,,,,
19,30.1,32.4,27.2,1005.1,83,0,20,5.2,10.7,,,,,
20,30.4,33.2,26.9,1004.6,82,0,20,5.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,30.8,33.4,28.7,999.4,77,0.25,20,6.7,14.4,,,,,
23,28.9,31.9,26.4,997.3,83,0,15.8,18.5,35.9,,,,,
24,27.4,29,24.9,998.5,94,72.64,7.7,16.1,21.7,,,,,
25,29.3,30.9,28.4,1001.9,88,1.27,20,11.5,18,,,,,
26,,,,,,,,,,,,,,
27,28.4,31.4,27.2,1006.8,95,0,20,3.5,18,,,,,
28,30.1,32,27.9,1007,87,0,20,6.7,14.4,,,,,
29,30.7,33.2,28.4,1004.4,84,0,20,10.4,21.7,,,,,
30,31.6,34.2,28.4,1002.4,80,0,20,9.6,18,,,,,
