Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25.4,1005.7,90,5.59,17.2,3.5,7.2,,,,,
2,26.3,28.5,24.9,1007.6,93,15.49,11.7,4.1,7.2,,,,,
3,25.4,25.9,24.9,1010.8,96,94.23,15.4,4.6,7.2,,,,,
4,26.1,27.7,25.4,1011.5,94,51.05,14.3,1.5,3.5,,,,,
5,26.4,27.2,25.4,1009.5,94,97.54,12.1,2,7.2,,,,,
6,29.4,31.9,26.7,1006.6,88,0.76,20,5.7,10.7,,,,,
7,29.4,32.2,26.7,1006,87,0,20,6.1,7.2,,,,,
8,27.6,30.9,25.7,1008,87,0,20,6.1,10.7,,,,,
9,28.7,31.5,25.7,1011.5,87,0.51,15.8,6.1,7.2,,,,,
10,28.7,31.4,26.4,1011.8,80,0,20,4.1,10.7,,,,,
11,28.9,31.5,26.4,1010.3,83,0,20,3.1,10.7,,,,,
12,24.8,30,23.4,1012.5,93,44.7,9.2,2,7.2,,,,,
13,24.7,27.4,21.9,1013,79,0,20,3.5,7.2,,,,,
14,28.3,31.7,26.7,1010.5,66,0,20,12.8,18,,,,,
15,27.7,28.9,26.4,1009.6,76,0,20,7.2,10.7,,,,,
16,26.7,32,25,1010.6,87,2.79,18.5,10.7,18,,,,,
17,28.6,30.7,26.7,1013.2,84,0,20,11.9,21.7,,,,,
18,28.4,31.4,25.7,1014,88,0,20,4.6,10.7,,,,,
19,28.3,31.5,25.9,1010.5,86,0,20,5.7,10.7,,,,,
20,27.7,30.4,24.7,1008,88,0.51,20,4.6,10.7,,,,,
21,25.1,26.9,23.9,1006.9,90,21.59,17.4,5.7,10.7,,,,,
22,26.7,30.2,24.9,1008.1,91,1.78,20,5.2,7.2,,,,,
23,28.5,31.4,25.7,1007.5,84,7.62,20,2,3.5,,,,,
24,28.2,30.7,25.9,1005.2,91,26.67,17.7,5.7,14.4,,,,,
25,28.9,32,26.7,1004.6,90,2.54,17.7,4.1,10.7,,,,,
26,29.4,32.9,25.7,1007.4,82,0,20,5.7,10.7,,,,,
27,29.4,33.2,26.2,1008.2,82,0,20,3.1,7.2,,,,,
28,29.5,32.2,26.7,1007.9,87,0,20,5.2,10.7,,,,,
29,29.6,33.5,26.2,1008.5,75,0,20,3.1,7.2,,,,,
30,29.9,33.9,25.9,1011.2,71,0,20,5,10.7,,,,,
