Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.2,26.5,1006.5,90,1.27,17.7,12.4,28.7,,,,,
2,28.1,30.7,26.5,1006.9,88,0,20,8.1,14.4,,,,,
3,27.4,30,25.2,1007.4,88,0,20,5.7,10.7,,,,,
4,28.7,31.5,26.2,1008,86,0,20,8.1,18,,,,,
5,27.4,29.4,24.6,1005.3,89,14.48,18.5,3.1,7.2,,,,,
6,28.1,30.9,25.9,1005.5,89,0,20,8.1,21.7,,,,,
7,28.5,30.5,27.4,1006.4,88,0,20,5.2,10.7,,,,,
8,28.1,30.2,25.9,1005.6,89,,18.5,5.7,14.4,,,,,
9,26.6,29.2,24.5,1007.1,89,10.41,18.5,4.6,7.2,,,,,
10,28.1,29.9,25.9,1006.9,86,0,20,3.5,7.2,,,,,
11,27.3,30.2,23.7,1009,83,0.25,15.8,8.7,18,,,,,
12,25.6,27.9,23.9,1010.9,80,8.38,20,3.5,7.2,,,,,
13,28.1,29.4,27.4,1008.5,89,2.79,20,9.3,14.4,,,,,
14,28.6,30.2,27.9,1008.5,86,0,20,11.9,14.4,,,,,
15,28.7,30.4,27,1007.6,89,0,18.5,10.4,21.7,,,,,
16,23.8,25.4,22.9,1007.7,94,112.78,15.9,3.1,7.2,,,,,
17,27.6,29.4,26.4,1005.2,92,3.81,20,4.6,10.7,,,,,
18,28.6,31.4,26,1004.6,88,0,20,7.8,14.4,,,,,
19,29.2,31.5,26.9,1003.9,89,0,20,5.7,10.7,,,,,
20,27.3,32.1,25,1004.5,93,30.73,13.4,7.8,14.4,,,,,
21,29.1,32,27.2,1006,84,5.08,17.2,5.2,7.2,,,,,
22,29.2,30.9,27.5,1004,90,5.08,20,4.1,10.7,,,,,
23,26.9,31.4,23.2,1004.2,92,0,15.8,7.2,10.7,,,,,
24,27.3,28.7,25.4,1005.4,88,14.73,18.5,3.1,7.2,,,,,
25,29,31.2,26.4,1004.6,90,1.27,20,6.1,10.7,,,,,
26,29.9,32.2,27.4,1004.6,88,0,20,7.8,18,,,,,
27,30.3,33.2,28,1003,84,0,18.5,8.7,14.4,,,,,
28,30.8,32.5,29.2,1001.8,84,0,20,10.7,21.7,,,,,
29,31,33.5,28.4,1003.7,84,0,20,11.5,21.7,,,,,
30,30.9,33.2,28.7,1004.6,86,0,20,7.2,14.4,,,,,
31,29.5,30.9,27.7,1004.2,90,23.37,18.3,4.8,10.7,,,,,
