Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16.8,13.9,1018.8,85,,18.5,7.8,10.7,,,,,
2,17.3,18.9,14.7,1011.3,99,1.02,11.4,2.6,7.2,,,,,
3,18.9,21.2,17.2,1011.1,79,2.54,17.2,6.7,7.2,,,,,
4,16.6,18.5,15.5,1012.8,90,0,12.9,4.6,10.7,,,,,
5,17.4,18.2,16.7,1012.8,97,6.1,10,5.7,10.7,,,,,
6,18.1,22.9,14.2,1014.8,78,0,20,10.2,14.4,,,,,
7,16.9,17.9,15.2,1015.3,94,0.51,20,3.5,10.7,,,,,
8,21.1,23.9,19.2,1015.5,92,0,13.2,1.5,7.2,,,,,
9,20.7,22.5,18.9,1017.5,91,0,10,6.7,10.7,,,,,
10,17.6,21,16.5,1018.7,95,0.76,15.8,8.7,18,,,,,
11,15.7,16.5,15,1020.1,91,4.83,17.2,10.2,10.7,,,,,
12,16.2,17.4,15.4,1018.1,90,0,15.8,4.1,7.2,,,,,
13,18.8,20.2,17.2,1015,99,4.57,4.8,2.6,7.2,,,,,
14,21.8,22.2,21.4,1013.9,96,0.25,8.2,2,7.2,,,,,
15,24.1,25.7,23.2,1012.2,92,0,9.2,6.1,10.7,,,,,
16,24.1,25.9,22.4,1010.6,90,0,14.8,3.5,10.7,,,,,
17,23.1,25.2,15.2,1007,99,0,14.3,8.7,14.4,,,,,
18,24.6,27.2,21.7,1008,92,0,20,6.1,14.4,,,,,
19,24.4,27.9,20.8,1010.6,90,0,20,3.5,10.7,,,,,
20,25.2,27.9,23.5,1014.2,89,0,20,4.3,10.7,,,,,
21,22.7,26.2,19.5,1016.8,84,0,20,7.2,14.4,,,,,
22,22.9,25.4,20.9,1015.4,84,0,20,4.1,7.2,,,,,
23,22.4,23.8,20.7,1017.4,94,0,20,8.5,10.7,,,,,
24,19.2,21,17.8,1021.2,90,0.76,15,9.4,18,,,,,
25,21.4,23.9,19.2,1022.2,80,0,20,7.2,14.4,,,,,
26,21.4,22.7,20.6,1022.3,92,0,13.2,3,7.2,,,,,
27,21.5,24.2,19.3,1019.8,92,0.51,14.8,4.8,7.2,,,,,
28,23,25.5,20.8,1016.3,84,0,20,4.3,10.7,,,,,
29,23.4,24.5,22.4,1013.2,94,,18.5,7.2,14.4,,,,,
30,23.6,26.3,22.1,1011.6,94,0.25,18.5,3.5,7.2,,,,,
31,25.2,26.1,23.7,1010,91,0.25,18.3,10.2,14.4,,,,,
