Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,11.9,1025,85,0,20,7.8,14.4,,,,,
2,16.6,18.4,13.4,1024.1,85,0.25,18.5,3.5,7.2,,,,,
3,16.4,18.7,14.2,1023.3,92,0.51,15.8,5.2,7.2,,,,,
4,13.6,17,11.5,1023.9,77,0.51,20,8.7,10.7,,,,,
5,10.6,11.2,9.9,1026,73,2.29,12.9,8.1,10.7,,,,,
6,13.7,17.2,12.4,1022.5,64,0,20,3.5,10.7,,,,,
7,13.7,14.4,13.2,1022.5,86,0,16.3,6.7,14.4,,,,,
8,15.4,20.4,10.7,1023.1,65,0,20,6.1,14.4,,,,,
9,16.6,19.2,15.5,1023,66,0,20,2,3.5,,,,,
10,16.1,17.9,14.9,1018.4,88,0.25,9.2,6.1,10.7,,,,,
11,13.6,14.7,11.5,1019.4,91,1.78,12.6,4.1,7.2,,,,,
12,16.8,19.2,15.5,1016.9,79,0,20,3.1,10.7,,,,,
13,16.7,17.2,15.2,1016.2,97,0.76,7.4,4.6,7.2,,,,,
14,17.6,17.9,17.2,1014.7,96,18.8,11.4,3.1,7.2,,,,,
15,18.7,23.5,15.5,1016.2,94,0,9.3,3.1,3.5,,,,,
16,18.9,22,17.5,1016.1,95,0,7.7,3.5,3.5,,,,,
17,19.5,22.2,17.2,1015.6,92,0,13.2,3.5,7.2,,,,,
18,19.7,20.4,18.9,1016.7,96,0.25,4,3.5,7.2,,,,,
19,19.6,19.9,19.2,1016.8,96,0,4.8,3.1,7.2,,,,,
20,20,21.5,18.9,1014.5,96,3.81,3.1,2,3.5,,,,,
21,20.9,22.2,19.9,1013.2,95,0.25,7.1,2,7.2,,,,,
22,21.9,24,20.7,1013.4,96,17.27,10,1.1,3.5,,,,,
23,22.1,23.2,21.4,1012.4,94,0,18.5,3.1,7.2,,,,,
24,22.4,24,21.4,1010.3,95,0,20,2.6,7.2,,,,,
25,23.3,26.4,20.5,1009.8,90,0,20,6.5,10.7,,,,,
26,23.3,26.5,21.2,1010.5,89,0,20,3.5,10.7,,,,,
27,22.3,24.2,20.7,1011.7,94,0,20,1.5,3.5,,,,,
28,22.7,25.9,17.6,1014.6,87,0,20,5.4,10.7,,,,,
