Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.4,25,1007.3,92,0,20,9.8,14.4,,,,,
2,25.8,27.8,24.4,1003.7,91,0,20,8.1,18,,,,,
3,26.8,28.9,25,1002.8,87,0,20,8.7,21.7,,,,,
4,26.7,29.4,24,1006,89,0,20,9.3,18,,,,,
5,26.6,28.9,25,1008.8,90,0,20,5.9,14.4,,,,,
6,25.3,27.7,23.3,1010.5,93,0,20,4.6,10.7,,,,,
7,21,25.3,18.8,1015,87,4.57,17.2,9.8,21.7,,,,,
8,17.1,19.8,15.5,1017.7,84,0,18.5,7.8,10.7,,,,,
9,17.4,20.7,16,1017,87,0.25,20,9.3,14.4,,,,,
10,16.5,17.7,15.8,1018,90,4.06,14.3,6.7,10.7,,,,,
11,20.1,22.5,18.2,1019.2,73,0.51,20,5.2,7.2,,,,,
12,22,27.9,14.6,1020.1,68,0,20,5.4,10.7,,,,,
13,22.6,28.2,16.3,1018.7,64,0,20,6.7,10.7,,,,,
14,21.2,25.9,16.4,1016.1,71,0,20,4.3,7.2,,,,,
15,22.9,26.4,18.7,1014.5,84,0,20,7.8,14.4,,,,,
16,23.4,25.9,20.9,1012.9,87,0,20,7.2,10.7,,,,,
17,24.7,26,23.9,1007.7,87,0,20,5.7,10.7,,,,,
18,25.4,27.4,23.2,1006,91,0,20,7.2,14.4,,,,,
19,27.4,30.2,24.7,1005.2,86,0,20,9.8,21.7,,,,,
20,26.4,31.5,21.2,1007.8,63,0,20,12.8,14.4,,,,,
21,26.2,30.9,19.7,1012.7,55,,18.5,10.2,14.4,,,,,
22,23.2,25.7,21.4,1016.3,73,11.43,20,7.8,10.7,,,,,
23,23.1,25.2,21.5,1017.3,77,0,20,6.1,10.7,,,,,
24,24.6,27.2,21.9,1017.2,77,0,20,5.7,10.7,,,,,
25,24.8,29.4,21.5,1016.2,78,0,20,5,7.2,,,,,
26,24.8,27.4,22.4,1015,88,0,20,4.1,7.2,,,,,
27,25.2,27.5,23.4,1012.3,88,0,20,4.6,10.7,,,,,
28,26.4,29.4,23.7,1010.3,86,0,20,8.1,14.4,,,,,
29,27.9,30.4,25.9,1010.2,83,0,20,8.7,14.4,,,,,
30,27.4,29.4,26.4,1009.1,88,1.02,18.3,9.1,14.4,,,,,
