Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,33.7,29.5,1000.8,82,0,20,10.7,14.4,,,,,
2,31.7,33.9,28.9,1000,84,0,20,8.1,18,,,,,
3,31.6,34.4,28.9,999.8,84,0,20,5.2,10.7,,,,,
4,28.1,33.2,24.7,1001.3,92,11.18,17.2,7.2,14.4,,,,,
5,27.8,30.9,24.9,1003.6,79,15.49,20,4.1,7.2,,,,,
6,27.6,31.2,24.7,1003.1,76,0,20,3,7.2,,,,,
7,28.1,31.4,23.5,1003.3,67,0,20,4.6,10.7,,,,,
8,27.6,31.5,22.2,1003.3,63,0,20,6.7,10.7,,,,,
9,29.4,32.4,25.7,1001.5,65,0,20,5.2,10.7,,,,,
10,25.4,28,24.4,1002.4,92,0.76,12.9,5.2,14.4,,,,,
11,29.9,34,24.9,1001.5,70,4.83,20,4.6,10.7,,,,,
12,30.6,33.9,27.2,1001.6,77,0,20,4.1,7.2,,,,,
13,30.3,33.5,27,1001.6,81,0,20,3.5,7.2,,,,,
14,31,33.7,28,1000.8,78,0,20,7.8,10.7,,,,,
15,30.8,32.7,28.5,1000.3,84,0,20,7.8,14.4,,,,,
16,30.4,32.8,27.9,1000.3,83,0,20,7.2,14.4,,,,,
17,28,32,26.1,1001.9,91,,17.5,,,,,,,
18,29,31.6,26.4,1001.5,84,0,20,7.2,14.4,,,,,
19,29.4,32.6,27.1,1002.1,81,0,20,7.2,18,,,,,
20,29.7,32,27.7,1003.7,85,0.25,16.7,8.3,14.4,,,,,
21,28.9,30.2,27.9,1006.5,89,1.78,20,9.8,18,,,,,
22,30,31.5,28.9,1005,83,0,20,12.8,21.7,,,,,
23,28.3,32.2,24.5,1004.1,84,1.52,18.5,8.7,14.4,,,,,
24,27.1,29.4,25.9,1004.2,89,8.13,20,5.2,10.7,,,,,
25,26.9,30.7,25.4,1003.7,91,34.8,12.1,4.6,7.2,,,,,
26,25.8,26.4,25.1,1005.5,95,137.16,5.3,12.6,18,,,,,
27,25.3,26.4,23.7,1006.5,94,333.5,6.3,15.4,21.7,,,,,
28,25.1,26.2,24.5,1007.5,92,264.16,12.1,8,14.4,,,,,
29,25.1,26,24.4,1007.6,93,123.19,6.9,8.3,18,,,,,
30,25.3,26,24.4,1007.4,94,103.89,7.7,10.7,21.7,,,,,
31,25.3,26,24.2,1007.8,96,73.66,9.3,7.8,10.7,,,,,
