Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.9,10.4,1024.2,62,0,20,3.5,7.2,,,,,
2,15.8,19.2,12.7,1023.4,74,0,20,4.4,10.7,,,,,
3,16.5,20.2,14.2,1019.1,84,0,13.5,3.5,3.5,,,,,
4,17.1,17.5,16.2,1013.8,,0,8,1.9,3.5,,,,,
5,18.8,18.9,18.5,1012.8,,,4,1.9,3.5,,,,,
6,18.7,19.9,16.2,1015.1,97,0,10.9,6.3,10.7,,,,,
7,17.8,22.2,15.4,1021.4,69,0,20,8.7,10.7,,,,,
8,15.8,17.5,12.9,1024.5,72,0,20,8.1,18,,,,,
9,15.3,17.2,13.5,1024,65,0,20,9.3,14.4,,,,,
10,12.2,14.7,8.9,1023.2,89,0.25,14.8,7.2,10.7,,,,,
11,11.3,11.9,10.9,1022.7,99,27.18,8.2,3.5,3.5,,,,,
12,12.5,15.7,8.7,1023.2,88,15.24,20,3.1,7.2,,,,,
13,13.2,17.5,8.7,1022.8,76,0,20,4.1,7.2,,,,,
14,13.6,19.4,8,1023.2,74,0,20,4.6,10.7,,,,,
15,14,19.7,9.7,1022.4,76,0,20,5.2,14.4,,,,,
16,15.6,21.7,10.2,1022.6,74,0,20,4.1,7.2,,,,,
17,16.1,21.2,11.5,1023.4,69,0,20,6.7,14.4,,,,,
18,17.5,22.2,13.7,1023.2,59,0,20,7.2,14.4,,,,,
19,15.8,21.7,10.9,1021.5,72,0,20,4.6,10.7,,,,,
20,16.7,20.9,13.9,1020.8,78,0,20,3.5,10.7,,,,,
21,17.3,23,11.9,1021.8,76,0,20,3.5,10.7,,,,,
22,17.1,22.5,12.4,1019.7,76,0,20,4.1,7.2,,,,,
23,17.5,18.7,16.4,1016.8,94,0,9.2,4.6,7.2,,,,,
24,17.8,19.5,15.7,1016.1,92,0.25,18.5,3.5,10.7,,,,,
25,18.3,21.4,16.2,1017.5,91,0,10,4.1,7.2,,,,,
26,18.4,20.4,17.2,1016.9,93,0.25,17.2,3.1,7.2,,,,,
27,18.1,20.4,16.4,1015.7,93,0,8.2,2,3.5,,,,,
28,19.2,20.4,18.2,1015.4,95,0.51,11.4,4.1,7.2,,,,,
29,17.7,18.9,14.9,1018.4,92,0,15.8,8.1,14.4,,,,,
30,12.4,13.5,11.4,1022.4,86,0,20,12.8,18,,,,,
31,13.4,16.2,11.8,1024.7,78,0,20,9.6,18,,,,,
