Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.7,26.9,1012.7,77,0,20,8.1,10.7,,,,,
2,27.2,30.7,24,1012.1,77,0,20,4.6,7.2,,,,,
3,29.1,33.4,26.5,1010.8,73,0.25,20,7.8,10.7,,,,,
4,27.4,30.7,23.9,1006.9,73,0,17.2,10.4,14.4,,,,,
5,24.4,26.7,22,1012.1,85,1.02,20,3.1,3.5,,,,,
6,26.7,29.5,22.9,1012.5,75,0,20,3.5,10.7,,,,,
7,28.3,30.7,25.7,1012.3,74,0,20,4.6,7.2,,,,,
8,27.8,31.2,25.4,1011.5,84,0,20,3.5,10.7,,,,,
9,24.4,28,21.9,1012.5,68,0,20,11.3,18,,,,,
10,19.9,22.4,19.4,1015.9,88,4.57,10,8.7,18,,,,,
11,22.9,24.9,20.9,1019.4,63,0,20,7.2,14.4,,,,,
12,22.7,23.9,21.5,1019.5,65,0,20,6.7,14.4,,,,,
13,23.7,26.2,22.5,1018.7,69,0.25,20,4.6,14.4,,,,,
14,25.2,29.2,21.9,1016.9,74,0,18.5,3.1,7.2,,,,,
15,26.1,30.4,21.5,1015.3,72,0,20,3.5,7.2,,,,,
16,26.5,31.9,22,1013.8,69,0,20,3.1,7.2,,,,,
17,26,31.7,20.5,1013.6,69,0,20,6.1,14.4,,,,,
18,25.6,30.9,20.2,1013.3,70,0,20,3.5,7.2,,,,,
19,26.3,30.7,21.5,1010.6,70,0,20,4.6,7.2,,,,,
20,26.1,30.5,21.9,1009.7,69,0,20,5.2,7.2,,,,,
21,25.5,30.4,19.9,1011.5,68,0,20,5.2,10.7,,,,,
22,25.3,30.7,20.4,1013,69,0,20,3.5,10.7,,,,,
23,25.7,31.2,20.2,1013.4,78,0,20,4.6,7.2,,,,,
24,26.2,30.9,21.9,1014.8,68,0,20,1.5,3.5,,,,,
25,26.6,30.5,22.9,1015.5,79,0,20,4.1,7.2,,,,,
26,25.6,28.2,23.4,1015.3,85,0,20,5.2,10.7,,,,,
27,26.8,30,23.4,1014.9,81,0,20,5.2,10.7,,,,,
28,27.7,30.5,25.4,1015.3,82,1.02,17.2,4.1,10.7,,,,,
29,26.8,29.5,24.2,1016.4,87,6.1,20,3.5,7.2,,,,,
30,26,30,22,1017.3,83,21.59,20,7.8,14.4,,,,,
31,23.3,28,19.3,1020.1,74,0,20,10.7,18,,,,,
