Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,3.3,-8.9,1002.2,84,0,12.2,23,36.7,44.3,,,,
2,-8.9,-2.3,-12.3,1007.2,83,1.52,11.6,24.4,40.7,44.3,,,,
3,-14.6,-7.8,-18.4,1015.1,73,0,20.4,11.1,23.7,,,,,
4,-12.6,-9.9,-16.2,1014.6,77,1.02,11.3,18.5,31.3,34.8,,,,
5,-13.3,-9.3,-22.1,1015.7,84,6.1,5,20.6,40.7,,,,,
6,-20.9,-16,-25,1024.9,69,0,10.3,28.3,33.2,40.7,,,,
7,-19.4,-14.9,-23.9,1023.4,79,0,12.6,13.9,31.3,,,,,
8,-15.4,-12.7,-23.8,1015.5,77,3.05,5.1,21.1,44.3,60.7,,,,
9,-26.8,-24.3,-28.4,1030.9,71,0,3.1,38.5,51.9,70.2,,,,
10,-26.7,-19.3,-31.2,1040.6,69,0,15.8,13.5,27.8,,,,,
11,-16.7,-9.9,-21.7,1027.3,75,0,14,25.4,42.4,55.4,,,,
12,-6.6,-1,-17.8,1007,82,0,15.4,13.3,21.9,33.2,,,,
13,-4.1,-1,-7.8,1010.5,91,,8.9,14.4,23.7,,,,,
14,-6.1,-3.4,-7.3,1013.4,94,0,1.6,9.6,16.5,,,,,
15,-1.9,0,-5,1006.5,97,0,0.5,11.7,18.3,,,,,
16,0.6,1.7,-1.2,1000.8,,0,1.1,25.4,40.7,49.6,,,,
17,1.3,2.8,0.5,995.3,96,4.06,3.1,22.2,33.2,40.7,,,,
18,-0.8,2.7,-4.3,999.8,96,18.03,6.4,15.9,23.7,,,,,
19,-8.2,1.1,-9.5,1011.9,83,0,20.4,22.6,31.3,,,,,
20,-11.2,-9.3,-13.4,1016.2,81,0.51,6.3,26.5,33.2,42.4,,,,
21,-14.5,-9.5,-17.8,1020.3,75,2.03,14.2,28.7,38.9,60.7,,,,
22,-9.7,-4.9,-16.2,1005.6,79,0,20.4,12.4,21.9,,,,,
23,-12.2,-5,-15.6,1008.5,80,,18,18.5,27.8,,,,,
24,-13.2,-9.5,-16.6,1012.2,79,7.11,11.7,19.6,36.7,42.4,,,,
25,-21.5,-13.4,-26.2,1017.9,66,0,14.8,30.7,47.8,66.5,,,,
26,-21.8,-19.3,-23.8,1020.9,71,0,19,25.4,34.8,36.7,,,,
27,-22,-12.1,-26.7,1025.1,72,,22.4,20.4,31.3,,,,,
28,-9.6,-7.1,-17.8,1017.1,83,1.02,12.9,23.5,33.2,44.3,,,,
29,-10.4,-6,-13.4,1018,83,0,14,6.7,10.7,,,,,
30,-10.1,-6.2,-12.8,1022.6,84,0,13.7,9.1,14.8,,,,,
31,-14.4,-12.1,-15.6,1029.1,77,1.02,9.2,18,27.8,,,,,
