Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16.1,1.6,1012.6,83,0,27,16.5,27.8,,,,,
2,5.6,12.2,0,1013.3,80,0,25.7,17.4,31.3,40.7,,,,
3,9.2,14.4,5,1016.4,62,0,27.8,18.1,25.9,,,,,
4,4.3,14.4,-0.6,1029.4,65,0,36.2,12.8,25.9,,,,,
5,6.6,13.3,2.7,1024.7,76,0,24.1,20.6,31.3,,,,,
6,8.4,13.3,6.6,1018.8,93,0,6.1,15.7,21.9,,,,,
7,9.8,12.8,8.3,1013.3,99,2.29,1.4,12.6,18.3,,,,,
8,10.6,12.8,7.2,1005.7,94,,5.5,12,21.9,,,,,
9,0.9,12.7,-2.1,1001.6,96,54.1,3.7,41.3,51.9,72,,,,
10,-3,0.5,-4.5,1009.6,84,17.02,19.6,38.5,49.6,79.5,,,,
11,-4.6,0,-7.8,1026.9,85,0,27.5,20.7,33.2,,,,,
12,-5.7,0,-9.3,1032.6,81,0,29.6,17.6,31.3,,,,,
13,-1.1,2.2,-3.4,1024.7,82,0,22.5,17.4,23.7,,,,,
14,-2.1,2.2,-5.6,1015.7,92,0,5.1,13,25.9,,,,,
15,1.1,2.8,0,1001.7,94,,5.3,17.4,36.7,47.8,,,,
16,0.9,3.3,-2.3,1002.4,79,0,27,29.1,33.2,46.1,,,,
17,0.2,3.3,-1,1004.5,84,0.76,13.5,35,40.7,55.4,,,,
18,-1.8,1.7,-3.4,1017.2,83,0,18.2,18.5,33.2,,,,,
19,-3.2,1.6,-5,1021.1,83,0,14.3,18.1,31.3,47.8,,,,
20,-0.9,1.7,-4.9,999.3,96,3.05,3.7,29.8,55.4,77.8,,,,
21,-12.2,-1.2,-15.5,1019.8,84,0,4,41.3,64.8,92.4,,,,
22,-11.3,-3.8,-17.3,1026.2,75,0.25,18.7,15,27.8,,,,,
23,-4.9,-3.8,-9.3,1018.7,83,2.03,11.3,16.3,23.7,,,,,
24,-16.4,-4.5,-21.2,1025.7,68,0,19.5,18.7,34.8,,,,,
25,-21,-13.4,-25,1025.4,68,1.52,16.1,17.6,27.8,,,,,
26,-20.4,-13.8,-23.4,1020.4,74,,21.6,13.9,23.7,,,,,
27,-12.6,-9.9,-15,1008.8,80,2.29,9.2,21.1,29.4,42.4,,,,
28,-8.9,-2.7,-16.7,1019.4,86,0,19.8,12.4,21.9,,,,,
29,-5.7,0,-10.6,1023.1,93,0,6.1,13.3,25.9,40.7,,,,
30,1.1,3.3,-1.2,1008.9,88,0.25,21.9,27.2,40.7,53.5,,,,
