Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-7.1,-18.4,1024.6,78,0.25,21.1,17.2,31.3,,,,,
2,-7.8,-3.8,-14.5,1015.4,83,0,15.8,22,29.4,38.9,,,,
3,-7.6,-2.7,-12.3,1011.2,82,0,18.5,25.9,34.8,,,,,
4,-8.2,-2.8,-14.9,1012.8,80,1.02,15.3,20.9,34.8,42.4,,,,
5,-17.8,-5.6,-21.7,1024.8,68,0,36.2,16.1,25.9,,,,,
6,-20.1,-13.8,-26.2,1034.9,65,0,35.9,10.4,18.3,,,,,
7,-14,-6.6,-19.5,1033.1,72,0,25.6,15.2,27.8,,,,,
8,-6.7,2.2,-13.4,1018.8,81,0,18.3,15.9,21.9,,,,,
9,-1.1,5,-6.7,1014.4,83,0,20.6,14.4,23.7,,,,,
10,0.3,6.6,-4.5,1014,81,0,25.9,19.8,33.2,,,,,
11,1.3,7.2,-4.5,1014.9,81,0,25.3,15,25.9,,,,,
12,0.8,7.2,-1.7,1011.5,84,0.25,19.2,32.6,46.1,63,,,,
13,-2.4,0.5,-4.5,1011.9,80,0,22.2,27.8,36.7,60.7,,,,
14,-11.4,0,-16.2,1021.6,70,0,22.9,30.6,42.4,49.6,,,,
15,-14.7,-7.7,-21.2,1031.3,62,0,32,12.8,27.8,,,,,
16,-11.6,-4.9,-15.6,1024.2,62,0,21.9,14.4,25.9,,,,,
17,-2.8,2.2,-5.6,1010.3,87,0,8.5,18.7,42.4,,,,,
18,-5.6,2.2,-9.3,1013.6,82,,20.8,18.7,34.8,,,,,
19,-11.1,-2.3,-16.7,1023.2,75,0.51,20.8,15.6,34.8,,,,,
20,-6.6,-3.2,-11,1022,73,0,21.9,13.9,23.7,,,,,
21,-3.9,8.9,-11.6,1009.1,69,0,25.9,18.1,31.3,42.4,,,,
22,-1.1,8.3,-5.6,998.8,82,0,20.9,14.1,29.4,,,,,
23,-3.2,3.8,-4.9,997.4,83,6.1,10,28.2,34.8,47.8,,,,
24,-5.8,-2.8,-7.1,987.7,90,16.51,5.1,25.2,34.8,40.7,,,,
25,-6.5,-4.9,-7.8,1000.1,87,2.03,3.7,31.3,40.7,59.1,,,,
26,-6.6,-2.7,-11.7,1017,82,0,22.5,19.8,33.2,47.8,,,,
27,-9.7,-2.8,-15.6,1020.2,79,0,22.2,16.1,23.7,,,,,
28,-11.6,-3.4,-16.7,1022,76,0,16.4,14.8,27.8,,,,,
