Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.4,0,1010.8,79,0,16.4,21.9,27.8,36.7,,,,
2,3.7,9.4,1.6,1007.1,81,0,8.2,24.1,36.7,,,,,
3,0.9,7.2,-2.8,1017.5,62,0,23.2,14.1,27.8,,,,,
4,-0.9,7.2,-6.7,1005.9,89,2.03,9.2,16.5,33.2,49.6,,,,
5,-2.1,3.8,-6.2,1007.9,68,2.03,22.7,32.2,46.1,63,,,,
6,-3.3,6.7,-8.8,1018.4,64,0,22.5,19.6,36.7,47.8,,,,
7,3.8,9.4,-0.6,1020.9,60,0,23.8,23,33.2,,,,,
8,4.4,15.6,-2.8,1028.3,51,0,25.6,15.7,25.9,,,,,
9,11.4,26.1,3.3,1017.7,55,0,21.2,19.8,27.8,44.3,,,,
10,20.8,29.4,13.8,1012.9,45,0,21.2,26.7,33.2,36.7,,,,
11,15.2,29.4,8.8,1012.1,50,0,18.7,16.3,23.7,,,,,
12,11.4,17.7,8.9,1019.3,69,0.51,16.4,15.4,25.9,,,,,
13,10.6,18.3,3.3,1020.7,66,4.06,18.5,13.9,27.8,,,,,
14,11.3,18.3,7.2,1016.3,69,0,16.6,18,25.9,,,,,
15,14.5,22.2,10.5,1015.9,85,12.95,4.8,12.2,18.3,,,,,
16,16.4,23.9,12.7,1018.3,78,2.03,9.7,11.9,20.2,,,,,
17,17.3,23.8,12.7,1014.8,77,1.02,13.7,13.3,25.9,,,,,
18,13.4,23.3,8.9,1014.7,93,39.88,12.4,18.1,31.3,36.7,,,,
19,8,15.5,6.1,1014.8,92,10.92,8.2,12.8,27.8,,,,,
20,8.1,12.2,6.1,1015.9,88,0,12.4,17.2,21.9,,,,,
21,8.2,15.6,1.6,1020.5,69,13.97,21.2,17.2,31.3,,,,,
22,10.4,19.4,3.8,1026.6,50,0,32,19.1,29.4,,,,,
23,12.8,19.4,6.6,1024.9,48,0,30.3,20,33.2,47.8,,,,
24,9.2,16.6,3.3,1027.6,53,0,32.7,24.8,36.7,51.9,,,,
25,9.2,18.3,2.7,1021.7,48,0,33.5,13,27.8,,,,,
26,15.2,23.9,7.7,1010.3,39,0,28.3,19.8,31.3,,,,,
27,17.5,26.7,10,1004.5,38,0,24.1,19.6,33.2,42.4,,,,
28,10.1,26.6,3.8,1017.1,54,0,28,20.4,31.3,42.4,,,,
29,14.7,25,8.8,1019.5,46,,28.8,20.7,33.2,46.1,,,,
30,17.1,25.6,11.1,1016.7,58,0,24,24.4,33.2,46.1,,,,
