Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.4,12.2,1015.6,62,0,29.8,12.6,23.7,,,,,
2,19.7,26.1,13.8,1015.1,69,0,23.5,6.3,18.3,,,,,
3,20.1,26.1,16.1,1012.7,64,0,21.9,11.7,25.9,,,,,
4,18.6,24.4,14.4,1013.2,71,0.25,28.3,7.2,18.3,,,,,
5,19.1,24.4,14.4,1015.7,59,0,28.3,19.3,29.4,38.9,,,,
6,17.4,24.4,10.6,1017.5,59,,29.6,9.8,27.8,,,,,
7,19.4,26.7,13.8,1012.7,67,1.02,23.2,10.7,20.2,,,,,
8,19.7,27.8,13.3,1015.3,60,0,22.7,11.3,21.9,,,,,
9,19.3,27.7,15,1013.5,63,,22.2,13,20.2,,,,,
10,18.2,23.8,13.3,1014.9,62,2.03,23.2,23.5,36.7,57.2,,,,
11,16.3,25,9.4,1019,49,0,34.4,22.4,31.3,49.6,,,,
12,19.3,28.3,9.4,1012.7,52,0,32,18.1,29.4,,,,,
13,15.9,28.3,10.5,1012.9,70,5.08,24.8,19.1,31.3,,,,,
14,16.4,24.4,9.4,1018.1,59,0,34.6,11.3,20.2,36.7,,,,
15,15.8,24.4,13.3,1019.7,75,12.95,22.5,11.7,18.3,,,,,
16,16.6,23.3,13.8,1018.3,81,25.4,16.4,14.4,18.3,,,,,
17,14.2,23.3,8.3,1023.1,73,4.06,30.9,17.8,31.3,36.7,,,,
18,14.7,22.2,9.4,1021.9,66,0,30.1,14.1,25.9,,,,,
19,16.5,24.4,10,1018.2,73,0,16.9,7.6,14.8,,,,,
20,18.9,25.6,13.8,1015.3,69,,16.4,18.5,27.8,,,,,
21,18.1,25.5,14.4,1012.5,68,0,18.7,17.4,27.8,,,,,
22,17.4,22.7,14.4,1012,63,0,25.1,18.5,31.3,34.8,,,,
23,14.2,21.6,10.5,1015.4,64,0,26.7,11.7,18.3,,,,,
24,15.7,22.2,11.6,1020.6,56,0,30.3,14.1,21.9,,,,,
25,16.6,22.2,12.2,1013.4,78,0.51,21.6,23.3,31.3,40.7,,,,
26,23.1,28.9,16.6,1004.4,89,3.05,4.8,18.7,27.8,40.7,,,,
27,19.9,28.8,18.3,1001.5,98,0,6.1,13.5,25.9,,,,,
28,16.7,21.1,13.8,1011.5,84,7.62,17.9,20.9,31.3,,,,,
29,16.7,23.9,10,1020,75,0,29.1,13.9,27.8,38.9,,,,
30,19.3,23.8,17.7,1012.3,80,0.25,22.7,19.8,27.8,40.7,,,,
31,19.1,21.6,15.5,1008.5,88,1.02,14.3,17.2,33.2,,,,,
