Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.8,12.2,1013.6,62,0.25,30.9,19.6,36.7,,,,,
2,16.1,22.7,8.8,1017.2,67,0,32,13.3,25.9,,,,,
3,19.4,28.9,11.1,1014.4,61,0,26.1,17,31.3,,,,,
4,21.5,28.8,16.6,1015.4,66,0,22.2,15.2,20.2,,,,,
5,20.4,30,14.4,1014.7,66,8.89,26.7,15.9,29.4,51.9,,,,
6,18.2,29.4,11.1,1021.4,61,0,28,21.9,34.8,51.9,,,,
7,19.8,27.8,13.8,1016.3,57,0,27.7,15.6,29.4,,,,,
8,19.1,27.7,13.8,1009.7,56,0,29.6,18.3,31.3,36.7,,,,
9,14.6,21.6,10,1015.9,60,,29.9,17.8,29.4,36.7,,,,
10,17.2,24.4,11.1,1011.6,61,,21.9,18.9,27.8,38.9,,,,
11,20.2,25.6,15.5,1013.4,74,0,12.4,13.7,25.9,,,,,
12,18.1,23.8,13.3,1020,68,0,19.5,12.6,20.2,,,,,
13,17.8,25,11.6,1020.2,60,0,23.7,15.7,23.7,,,,,
14,20.5,26.1,11.6,1020.9,63,0,16.3,13.3,18.3,,,,,
15,19.7,26.1,15.5,1017.1,73,10.92,14.2,19.6,40.7,55.4,,,,
16,20.7,26.1,17.2,1012.1,80,12.45,18.5,18.7,25.9,,,,,
17,19.5,26.1,15,1012.1,78,,28.5,12,27.8,,,,,
18,18,23.3,13.3,1010.9,68,19.05,37.3,26.5,31.3,42.4,,,,
19,17.9,23.3,13.3,1013.2,67,0,36.4,18.1,29.4,49.6,,,,
20,15.7,21.7,11.1,1016.9,74,0,32,16.1,25.9,,,,,
21,17.2,21.6,11.1,1019.7,74,0,27.8,8.9,18.3,,,,,
22,16.8,20.5,15,1016.8,87,0.51,14.5,16.5,27.8,,,,,
23,21.3,30,15,1012.9,79,0,14.3,13.7,20.2,,,,,
24,23.4,30,16.6,1014.7,68,0,32,15.4,25.9,,,,,
25,21,28.3,12.7,1015.1,56,0,38.9,10,20.2,,,,,
26,24.8,30,20,1008.4,62,0,34,14.4,21.9,,,,,
27,25.2,30.6,20,1006,73,,23.7,13.5,33.2,,,,,
28,19.9,29.4,15,1007.6,70,1.02,34.1,24.6,33.2,46.1,,,,
29,20.2,27.2,12.2,1010.3,58,0,38.6,15.6,31.3,38.9,,,,
30,17.9,27.2,14.4,1002.7,75,14.99,28,25,46.1,60.7,,,,
