Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.4,11.6,1014.8,49,0.25,23.8,25.6,40.7,,,,,
2,11.1,18.9,2.2,1023.3,45,0,34.9,12.8,21.9,,,,,
3,12.4,18.8,10,1018.5,56,3.05,22.4,15.2,21.9,,,,,
4,14.9,20.6,10.5,1006.1,87,1.02,6,21.3,27.8,60.7,,,,
5,15.8,21.7,11.1,999.7,66,11.94,31.4,29.8,46.1,63,,,,
6,12.9,21.6,7.2,1011.5,58,0,32,13.1,25.9,,,,,
7,11.7,21.7,4.4,1023,52,0,32,13,20.2,,,,,
8,15.8,25.6,8.3,1020.8,49,0,29.1,7.4,14.8,,,,,
9,16.6,25.5,7.7,1020.5,47,0,32,18.9,25.9,,,,,
10,18.4,26.1,11.6,1016.7,44,0,26.7,21.5,29.4,,,,,
11,18.5,26.7,11.6,1016.7,43,0,26.7,20.2,31.3,36.7,,,,
12,20.6,28.3,12.7,1019.1,51,0,24.5,17.6,31.3,,,,,
13,23.3,31.1,16.6,1014.7,54,0,20.6,17.2,29.4,,,,,
14,23.8,31.1,17.2,1009.8,52,0,20,19.3,33.2,44.3,,,,
15,22,29.4,16.7,1007,67,,18.3,21.1,36.7,64.8,,,,
16,18.9,27.2,12.2,1010.5,62,8.89,31.9,21.9,29.4,36.7,,,,
17,20.8,26.1,15,1011.2,67,1.02,27.4,19.3,27.8,51.9,,,,
18,22.5,30,16.6,1012.4,72,0.51,21.9,18.5,29.4,36.7,,,,
19,23.6,30,17.2,1012.1,58,0,24.3,22,44.3,73.7,,,,
20,18.9,28.8,14.4,1014.9,70,18.03,25.6,14.1,25.9,,,,,
21,15.5,22.7,11.1,1014,77,,23.2,12.6,31.3,,,,,
22,16.3,19.4,14.4,1005.1,88,9.91,17.1,18.1,29.4,,,,,
23,17.3,24.4,12.7,1011.7,73,7.87,23.7,20,31.3,,,,,
24,21,30,14.4,1017.2,70,0.25,23.8,17.4,27.8,40.7,,,,
25,23.1,30,17.2,1017.2,68,0,17.2,15.6,27.8,,,,,
26,22.2,29.4,17.7,1013.9,75,,9.7,17.4,33.2,36.7,,,,
27,20.2,28.3,17.2,1010.6,81,10.92,11.3,18.5,33.2,,,,,
28,19.7,27.2,15,1007.2,80,11.94,10,14.6,27.8,,,,,
29,18.1,27.2,14.4,1011.2,77,2.03,20.4,13.9,,,,,,
30,17.3,23.3,12.2,1015.7,85,13.97,10.5,13.9,20.2,,,,,
31,16.3,23.3,13.8,1013.1,85,8.89,15.9,23.2,34.8,51.9,,,,
