Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.6,11.6,1010.3,63,3.05,30.3,26.7,33.2,46.1,,,,
2,21.7,30,12.7,1014.2,58,0,28.6,16.3,31.3,44.3,,,,
3,25.3,33.9,18.9,1006.6,71,26.92,19.2,14.3,29.4,40.7,,,,
4,24.2,33.8,19.4,1012.1,76,0,29.1,15.2,33.2,,,,,
5,27.1,33.9,18.8,1009.1,66,5.08,20.9,16.1,21.9,,,,,
6,26.2,33.9,21.1,1010.8,74,0,25.7,9.8,14.8,,,,,
7,23.2,31.1,18.3,1013.7,69,0,27.2,13.1,27.8,,,,,
8,19.4,27.2,14.4,1018.8,68,0,29.3,18,27.8,36.7,,,,
9,16.6,21.7,10.5,1025.2,66,0,29.6,12.2,21.9,,,,,
10,19.1,24.4,14.4,1019.2,71,0,22.7,18.7,31.3,42.4,,,,
11,20.8,26.1,16.1,1009,73,0,22.2,26.1,34.8,51.9,,,,
12,20.4,26.1,16.1,1010.4,64,0,31.1,29.6,36.7,49.6,,,,
13,21.1,31.1,14.4,1015.4,69,0,27.4,17.4,44.3,55.4,,,,
14,24.8,31.1,21.1,1013.2,74,0.51,20.6,22.4,31.3,36.7,,,,
15,20.2,27.2,13.8,1022.1,68,0.25,29.5,7.2,20.2,,,,,
16,23.4,32.8,17.2,1016.6,74,0.25,22,12,18.3,,,,,
17,25.9,32.7,18.3,1012.6,71,0,27,16.5,33.2,42.4,,,,
18,25.3,33.9,20,1009.3,79,0,11.3,20.6,33.2,,,,,
19,30.2,35,26.1,1005.7,59,0,16.1,23.7,31.3,44.3,,,,
20,25.4,37.2,21.1,1013.3,66,0,25.1,19.6,27.8,,,,,
21,21.3,28.3,15.5,1024.2,61,0,29.1,14.1,25.9,,,,,
22,21.9,30.5,13.8,1025.3,58,0,28.8,12.6,23.7,,,,,
23,23.2,29.4,19.4,1018,68,0,19.3,15.2,21.9,,,,,
24,25.2,32.8,20,1012.9,71,0,9.5,13.7,33.2,,,,,
25,21.3,32.7,15.5,1021.2,50,0,29.3,19.1,27.8,,,,,
26,20.2,26.1,15.5,1026.3,48,0,24.6,9.6,18.3,,,,,
27,20.1,27.2,15.5,1019,65,4.06,22.7,19.4,29.4,57.2,,,,
28,19.4,27.2,16.6,1012.7,83,9.91,15,14.6,21.9,,,,,
29,22.5,30,15.5,1014.8,65,0,19.5,10.4,18.3,,,,,
30,20.4,30,17.2,1010.1,80,18.03,23.3,14.4,27.8,,,,,
31,19.4,25,15,1008.9,59,0.25,32,29.8,42.4,53.5,,,,
