Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,0.6,-18.9,1026.4,71,0,24.3,11.9,23.7,,,,,
2,-10.3,0.5,-16.2,1022.8,84,,11.3,11.9,27.8,,,,,
3,-2.9,-1,-4.5,1010.7,92,4.06,2.6,28.2,40.7,55.4,,,,
4,-2.9,-1.2,-3.9,1006.2,91,16,6.1,29.1,40.7,53.5,,,,
5,-8.9,-1.7,-16.2,1015.5,81,2.03,27.2,20,31.3,,,,,
6,-8.4,2.8,-17.8,1023.6,79,0,15.6,10.6,20.2,,,,,
7,-4.1,4.4,-9.9,1017.8,81,0,25.4,16.1,25.9,,,,,
8,2.7,10,-2.3,1010.7,74,0,20.8,12.4,18.3,,,,,
9,3.4,10,-1.2,1008.7,75,0,22.7,16.1,36.7,,,,,
10,3.8,8.8,-1.2,1006.6,78,0,16.7,16.5,27.8,,,,,
11,5.1,7.2,3.8,1012.4,84,0,7.2,18.5,23.7,,,,,
12,5.1,6.7,3.8,1004,97,29.97,5.6,25.4,31.3,40.7,,,,
13,3.4,6.6,2.2,1000.4,98,2.29,1.1,14.4,21.9,,,,,
14,4.7,10,1.6,1006.5,92,0,3.7,13.7,23.7,,,,,
15,3.9,10,0.5,1012.5,77,0,19.2,24.4,40.7,55.4,,,,
16,0.9,6.6,-3.9,1021.3,63,0,33.3,25.4,33.2,42.4,,,,
17,0.4,5.5,-0.6,1010.9,80,0,15.1,21.3,33.2,49.6,,,,
18,0.4,3.9,-1.7,1005.3,88,1.02,8.5,12.4,27.8,,,,,
19,0.7,5.6,-4.5,1012,76,1.02,14,10.4,18.3,,,,,
20,-1.1,6.1,-3.4,1013.9,72,0,22.9,16.5,27.8,,,,,
21,-5.4,1.1,-9.9,1021.4,69,0,26.4,13.1,23.7,,,,,
22,-0.5,6.7,-4.5,1015.2,75,,21.2,19.6,31.3,40.7,,,,
23,-4.9,6.6,-11,1024.2,69,2.03,25.6,19.3,36.7,46.1,,,,
24,3,14.4,-2.8,1014.8,57,0,22.9,28.7,36.7,59.1,,,,
25,9.4,17.2,4.4,1010.2,71,0,12.9,24.4,31.3,40.7,,,,
26,9.9,17.2,6.1,1008.1,83,2.03,8.7,16.7,27.8,,,,,
27,4.2,13.9,0,1006.4,88,0,5,14.4,21.9,,,,,
28,5.9,13.8,2.2,998.9,79,0,15.1,19.8,34.8,47.8,,,,
29,4.9,8.3,2.8,990.9,93,4.06,8.4,27.6,33.2,55.4,,,,
30,0.9,5.5,-0.5,999.8,94,11.94,6.6,22.4,34.8,44.3,,,,
31,-0.6,6.7,-6.2,1020.8,68,0,21.7,18.3,40.7,,,,,
