Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,40.5,26.5,1006.1,25,0,16.7,6.1,22.2,,,,,
2,33.9,39.5,29.4,1006.2,32,0,17.2,3.7,14.8,,,,,
3,33.8,39.6,28.5,1007.4,26,0,15,3.7,11.1,,,,,
4,32.9,40,26,1008.6,34,0,13.2,13.5,25.9,,,,,
5,32.9,40.6,26.5,1007.7,38,0,15.6,7.4,18.3,,,,,
6,31.2,37.3,23.9,1009.4,47,0,17.2,10,25.9,,,,,
7,31.3,37.2,28,1008.7,47,0,15.8,3.7,11.1,,,,,
8,30.9,38,26,1009.1,49,0,17.2,0.6,3.5,,,,,
9,31.9,38,28.3,1007.7,45,0,17.2,10.6,25.9,,,,,
10,30.9,38,24.7,1007.4,50,0,17.5,8.3,25.9,,,,,
11,23.3,28,21.8,1010.1,86,0,10.9,10.6,25.9,,,,,
12,28.5,33.5,22.5,1008.3,55,67.06,18.3,0,,,,,,
13,28.6,33.5,25.2,1008.8,49,0,17.1,4.4,11.1,,,,,
14,29.7,37.4,23.5,1008.1,28,0,17.5,5.6,14.8,,,,,
15,32.1,38.5,24.2,1007.7,21,0,11.4,3.7,11.1,,,,,
16,29.9,39,26.6,1007.7,40,0,10.5,3,7.6,,,,,
17,32.6,38.8,25.8,1006.9,43,0,17.9,0,,,,,,
18,32.5,37.5,27.6,1007.4,53,0,15.8,9.8,22.2,,,,,
19,32.3,37.5,26.2,1006.8,52,0,17.2,7.4,11.1,,,,,
20,31.1,37.5,26.5,1006.7,56,0,16.4,4.3,18.3,,,,,
21,31.7,37.6,27.5,1008.4,54,0,15,3.1,18.3,,,,,
22,29.3,37.1,22.2,1009.6,62,3.05,17.2,13.5,33.5,,,,,
23,29.6,35.5,25.4,1008.1,59,0,16.9,0,,,,,,
24,31.8,38.5,26.8,1005.6,45,0,17.2,1.7,11.1,,,,,
25,32.7,38.1,26.2,1007.2,50,0,17.5,1.9,11.1,,,,,
26,33.6,38.5,27.3,1008.8,48,0,19,2.2,11.1,,,,,
27,34,39.5,27.5,1006.5,43,0,14.2,1.9,11.1,,,,,
28,32.1,38,28,1005.5,45,0,15.8,4.3,11.1,,,,,
29,31.7,38,26.9,1006.6,49,0,16.3,4.3,14.8,,,,,
30,30.4,35.7,25.9,1008.4,58,0,17.1,4.4,11.1,,,,,
