Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.1,21.2,1010.9,20,0,17.5,13,25.9,,,,,
2,28.6,35.3,20.2,1011.6,18,0,18.3,15.6,25.9,,,,,
3,28.8,36,20,1012.3,18,0,18.3,11.7,18.3,,,,,
4,27.7,34.5,19.5,1012.2,19,0,15,11.1,29.4,,,,,
5,27.9,35.3,21,1011.1,19,0,15,11.1,29.4,,,,,
6,26.9,35.7,20.5,1010.8,26,0,15,5.2,14.8,,,,,
7,28.9,36,21.7,1011.3,21,0,15,6.3,18.3,,,,,
8,27.8,37,21.5,1011.4,22,0,15,5.2,18.3,,,,,
9,28.3,35.8,22,1009.8,19,0,7.2,6.9,14.8,,,,,
10,29.3,36.6,23.3,1009.6,20,0,10.6,8,22.2,,,,,
11,28.6,34,25.2,1010.7,21,0,10.3,10.7,22.2,,,,,
12,29.1,35,23.9,1011.1,19,0,8.2,10.6,29.4,,,,,
13,28.3,34.9,22.9,1011.5,18,0,8,14.8,25.9,,,,,
14,27.3,33.8,22,1012.5,23,0,13.7,20.4,37,,,,,
15,27.7,33.5,21.5,1012.2,21,0,15,17.6,25.9,,,,,
16,28.1,35.7,19.7,1012.5,21,0,14.2,11.1,25.9,,,,,
17,28.1,35.8,21,1010.4,20,0,15,10,25.9,,,,,
18,28.5,36.1,19.9,1010.7,20,0,12.2,9.1,25.9,,,,,
19,28.1,36.5,21,1009.4,22,0,9.8,4.8,14.8,,,,,
20,30,38,20,1008.1,19,0,11.6,7.4,22.2,,,,,
21,30.7,38.8,21.1,1007.7,19,0,15,4.3,14.8,,,,,
22,29.8,39.3,19.9,1008.3,20,0,16.4,9.4,29.4,,,,,
23,30.4,39,22.8,1009.5,20,0,16.3,8.9,25.9,,,,,
24,30,38.3,21.4,1011.5,15,0,13.2,10.6,25.9,,,,,
25,28.9,35.5,23.4,1013,15,0,7.4,11.7,33.5,,,,,
26,26.4,33.5,20.5,1013.3,15,0,3.2,8.3,22.2,,,,,
27,25.9,35.5,21,1013,20,0,2.9,4.8,22.2,,,,,
28,28,37.1,20.6,1010.6,18,0,7.7,4.3,22.2,,,,,
29,29.4,39,21.8,1008.8,17,0,9.2,2.8,11.1,,,,,
