Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,38.4,24,1009.4,16,0,12.6,5,18.3,,,,,
2,30.1,33.5,26.5,1010.1,27,0,11.3,2.2,7.6,,,,,
3,28.3,33.5,23.5,1011.6,52,0.25,12.6,2.8,14.8,,,,,
4,30.9,38.5,24,1010,38,0,15,3.1,14.8,,,,,
5,32.1,38.5,26.5,1008.7,17,0,7.2,5.4,14.8,,,,,
6,32.1,38.5,26.5,1008.1,15,0,8.9,6.3,14.8,,,,,
7,29.7,36,25.5,1007.7,14,0,8.2,7.4,14.8,,,,,
8,30.8,38.5,24.3,1007.4,15,0,9,6.9,18.3,,,,,
9,31.5,38,24.2,1006.8,16,0,10,10.6,22.2,,,,,
10,31.6,38.6,24,1007,15,0,11.6,9.8,18.3,,,,,
11,30.3,38.5,23.6,1007.1,17,0,16.1,7.4,11.1,,,,,
12,30.5,39,24.8,1006.9,18,0,13.2,4.8,14.8,,,,,
13,33.1,39,25.4,1006.2,20,0,18,3,14.8,,,,,
14,30.4,39,23.7,1008.1,20,0,17.1,5.2,11.1,,,,,
15,30.9,39.8,24.8,1007.4,20,0,15,6.9,18.3,,,,,
16,31.8,38.5,23,1007.8,16,0,15.8,3.1,11.1,,,,,
17,33.4,39,23.3,1007,14,0,18.8,4.6,11.1,,,,,
18,32.1,39.2,24.3,1006.5,12,0,16.3,6.1,18.3,,,,,
19,32.1,37.9,24.8,1005.6,13,0,18,3.7,18.3,,,,,
20,29.3,32.8,26.7,1007.3,22,0,16.7,5,11.1,,,,,
21,30.2,36.8,23.8,1008.9,28,0,17.9,4.3,18.3,,,,,
22,31.7,37.8,25.5,1008.9,29,0,17.5,3.1,11.1,,,,,
23,31.6,37,26.3,1009.9,21,0,15,3.1,11.1,,,,,
24,30.7,37.5,26.5,1008,18,0,13.4,5,22.2,,,,,
25,33.3,38.8,26,1006.4,27,0,14.3,2,14.8,,,,,
26,30.3,37.2,26.5,1008.6,25,0,15,12.8,22.2,,,,,
27,32.2,37.5,27.5,1008.2,18,0,16.9,15.7,25.9,,,,,
28,34.2,40.3,27,1007.8,13,0,18.3,16.1,25.9,,,,,
29,33,39.7,26.2,1008.9,14,0,17.2,11.7,22.2,,,,,
30,33.2,40,26.8,1008.5,15,0,18.3,7.4,22.2,,,,,
31,32.2,40.5,25.1,1007.8,18,0,16.7,5,22.2,,,,,
