Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,33.5,10,1011.8,95,0,16.3,8.1,14.8,,,,,
2,27.2,34.5,21.5,1012.7,71,,15.8,10.2,14.8,,,,,
3,23.3,29.6,21,1012.5,90,8.89,14,5.9,18.3,,,,,
4,26.5,32.5,22.4,1012.8,78,0,17.5,6.5,11.1,,,,,
5,28.7,34.4,24,1010.2,67,0,18,8.3,11.1,,,,,
6,25.5,31.3,22.1,1011.5,60,0,17.5,10.2,18.3,,,,,
7,26.8,32.2,22.5,1012.5,72,0,,6.5,11.1,,,,,
8,23.6,30.8,19.7,1012.3,83,53.09,15.6,6.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.2,30.6,22,1011.6,80,4.06,17.1,3.7,11.1,,,,,
11,26.4,31.5,21.7,1012.2,76,0,18.3,5.6,11.1,,,,,
12,26.4,31.6,23.4,1010.6,79,0,17.1,10.4,18.3,,,,,
13,25.8,31.2,22.5,1011.2,83,0,16.7,6.3,11.1,,,,,
14,24.3,31.4,22.2,1012.5,89,3.05,16.3,,,,,,,
15,22.2,25.7,20.5,1013.1,96,9.91,14.2,5,14.8,,,,,
16,25.7,34.8,21.9,1013.7,81,2.03,13.5,2.6,7.6,,,,,
17,24.3,32.5,20.5,1013.3,89,0,16.7,5,11.1,,,,,
18,23.3,26,20.7,1013.3,86,0,13,8.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.9,32.5,21.7,1012.6,71,0,17.2,4.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.3,31.5,23.1,,76,7.11,15,6.5,7.6,,,,,
23,24.9,29.2,21,1013,82,43.94,15.8,3.1,7.6,,,,,
24,25.6,30.4,22,1013.6,81,0,17.9,4.8,11.1,,,,,
25,26.1,31,21.9,1012.6,79,0,18.5,8.5,11.1,,,,,
26,23.1,25.5,20.6,1014.1,91,39.88,13.5,1.7,7.6,,,,,
27,23.7,27.6,21.1,1014.7,89,0,16.3,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.4,31.7,21.9,1012.6,85,0,15.8,3.1,7.6,,,,,
30,24.9,32,22,1011.9,86,0,17.2,3.1,11.1,,,,,
31,,,,,,,,,,,,,,
