Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.5,23.4,1009.4,54,0,16.4,3.1,11.1,,,,,
2,27.8,36.8,21.6,1008.8,45,0,15,1.9,11.1,,,,,
3,29.1,37.5,22,1007.9,47,0,15.4,4.1,7.6,,,,,
4,28.3,35,23,1006.9,59,0,15.6,5.6,11.1,,,,,
5,28.8,34.5,23.8,1007.3,61,0,15,3.7,7.6,,,,,
6,26.7,34.5,22.3,1009.1,70,4.06,16.9,2.8,11.1,,,,,
7,28,35.1,22,1009.4,66,5.08,16.7,1.3,7.6,,,,,
8,24.3,28.7,22.7,1010.7,82,3.05,16.9,7.8,14.8,,,,,
9,25.1,31.5,21,1011.8,68,0,17.2,4.3,11.1,,,,,
10,27.8,35,22.5,1010.5,49,0,13.8,4.3,11.1,,,,,
11,26.9,34.8,21.7,1011.4,39,0,9.2,3,7.6,,,,,
12,26.7,35.2,19.8,1011,34,0,10,6.1,18.3,,,,,
13,26.8,34.5,19,1010.4,33,0,13,0.7,3.5,,,,,
14,28.2,34.8,19.1,1010.2,30,0,10.8,5.6,11.1,,,,,
15,26.6,34.4,18.8,1011.6,32,0,15,5.7,22.2,,,,,
16,25.9,35,18.5,1010.4,32,0,15,5.9,14.8,,,,,
17,25.1,34.8,18.5,1010.2,34,0,15,1.7,7.6,,,,,
18,26.5,35,18.4,1010.1,27,0,17.9,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.3,35,20,1010.3,32,0,13.7,4.3,11.1,,,,,
21,26.3,34.2,20,1010.4,31,0,12.1,8,14.8,,,,,
22,27.2,33.6,20,1010.1,24,0,9.7,7.6,11.1,,,,,
23,23.7,31.8,18.9,1011.7,27,0,8.5,7.4,14.8,,,,,
24,28.5,32,24.6,1012,22,0,8.9,8.1,14.8,,,,,
25,25.1,32.5,17.5,1013.1,34,0,6.9,6.9,14.8,,,,,
26,27.4,33.6,21,1012.1,23,0,10,10.6,14.8,,,,,
27,26.2,32,19.7,1011.7,19,0,7.7,11.1,14.8,,,,,
28,23.3,31.5,18.5,1012,27,0,9.7,9.8,14.8,,,,,
29,26.1,32.6,19,1011.9,23,0,7.4,10.4,25.9,,,,,
30,25.4,32.8,17,1012.4,25,0,9.5,9.3,18.3,,,,,
