Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,33.6,17.3,1011.7,36,0,9.7,5.2,7.6,,,,,
2,24.8,34.3,17.5,1012.2,31,0,10.5,5.6,14.8,,,,,
3,26.6,35,18.6,1011.5,30,0,10,5.7,14.8,,,,,
4,26.9,34.4,19.5,1011.4,29,0,10,7.4,11.1,,,,,
5,25.4,34,19.9,1011.5,33,0,10,7.4,11.1,,,,,
6,27.9,34,20.6,1011.5,22,0,13.4,7.4,14.8,,,,,
7,26.8,33.5,20,1011.3,22,0,18,5.9,14.8,,,,,
8,27.6,33,22.5,1010.3,19,0,15.9,3.7,11.1,,,,,
9,24.9,35.5,11.5,1009.5,25,0,14.2,2.8,7.6,,,,,
10,26.9,35,19,1009.5,19,0,16.7,3.1,7.6,,,,,
11,27.1,36.7,20.9,1009.4,21,0,16.9,3.7,14.8,,,,,
12,27.3,36.5,19.9,1010.1,22,0,17.5,4.6,14.8,,,,,
13,28.3,37,19.5,1010,17,0,15.8,9.1,14.8,,,,,
14,26.8,37,20,1010,21,0,17.5,8.3,18.3,,,,,
15,27.8,35.5,21,1010.7,16,0,17.5,10.6,18.3,,,,,
16,25.9,35,17.4,1010.7,18,0,15,6.9,14.8,,,,,
17,25.9,34,17.3,1011.4,19,0,11.1,8,22.2,,,,,
18,26.2,34,18.8,1011.7,21,0,10.8,9.1,18.3,,,,,
19,24,34,17.5,1012.2,26,0,10,6.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.7,33.5,17.2,1010.5,24,0,15,7.4,14.8,,,,,
22,24.6,33.2,16.5,1012,20,0,14.2,10,25.9,,,,,
23,25.3,32,17.9,1012.2,22,0,6,6.9,11.1,,,,,
24,26.2,33.5,18,1011.4,18,0,7.2,10.4,18.3,,,,,
25,22.9,33.5,16.5,1011.7,23,0,11.6,7.4,11.1,,,,,
26,25.4,33.6,16,1010.8,16,0,15,8,18.3,,,,,
27,22.4,33.5,9,1010,21,0,12.6,7.4,18.3,,,,,
28,23.3,33.4,16.5,1008.8,24,0,10.5,6.9,11.1,,,,,
29,30.6,36.4,24.6,1008.6,13,0,15,0,,,,,,
30,27.7,35.5,21,1009.4,21,0,15.4,5,18.3,,,,,
31,28,35.5,20.5,1010,17,0,15,4.8,11.1,,,,,
