Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.5,21.2,1011,82,2.03,16.9,2.2,7.6,,,,,
2,28.7,34,22,1011,68,0,15.9,1.5,3.5,,,,,
3,26.6,35.5,22,1011.3,70,0,16.3,2.6,7.6,,,,,
4,28.4,35,22.1,1010.6,67,0,18.3,3.7,7.6,,,,,
5,27.7,35.3,22.5,1010,65,0,15,2.2,7.6,,,,,
6,29.5,36,22.6,1009.9,62,0,17.5,1.9,7.6,,,,,
7,29.5,36.6,23.2,1009.7,60,0,15.9,3.7,18.3,,,,,
8,25.9,33,20.8,1010.2,76,0,15.8,5.4,11.1,,,,,
9,27.1,35.1,22,1011.4,73,0,14.5,1.9,7.6,,,,,
10,27.4,35,22,1011.4,71,0,17.9,0,,,,,,
11,25.4,30.2,19.5,1011,79,40.89,16.3,0,,,,,,
12,25.3,29.7,23,1010.6,88,0,15.8,1.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,35,22.4,1011.8,64,0,17.1,2.2,7.6,,,,,
16,28.9,35.5,23.2,1009.2,67,0,18,3,7.6,,,,,
17,28.8,35.5,22.3,1009.7,62,0,16.4,0.6,3.5,,,,,
18,27,35.7,22,1011,71,0,16.7,4.3,14.8,,,,,
19,27.8,36.2,22.5,1010.4,69,0,19,3,7.6,,,,,
20,28.5,39,22.3,1009.8,62,0,17.5,6.5,11.1,,,,,
21,28.4,35.5,22.9,1010.6,68,0,16.7,1.9,11.1,,,,,
22,28.3,35.1,22,1012.1,64,0,18.3,4.3,11.1,,,,,
23,29.1,36,22.6,1011,62,0,18.3,6.7,11.1,,,,,
24,27.9,35.3,22.9,1011.1,64,0,15.6,4.6,11.1,,,,,
25,28.7,35.2,22.2,1011.5,60,0,18.3,2.6,11.1,,,,,
26,28.3,37,22.1,1010.7,56,0,16.9,0.9,3.5,,,,,
27,27.8,36,21.6,1009.6,49,0,15,1.7,7.6,,,,,
28,28.4,37,20.3,1009.8,40,0,16.7,3.1,11.1,,,,,
29,28.2,36.7,20.4,1009.5,42,0,15,2.2,11.1,,,,,
30,28.4,36.7,21.8,1010.4,54,0,11.3,1.9,7.6,,,,,
31,29.4,36,23.5,1009.9,53,0,15,3.7,7.6,,,,,
