Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.6,19.4,,75,0,10.5,12.8,18.3,,,,,
2,25.9,32.8,20.6,,77,0,8.7,4.4,13,,,,,
3,26.7,33.3,20,,73,0,7.4,5.2,22.2,,,,,
4,25.4,28.9,22.8,,71,0,8.5,12,18.3,,,,,
5,24.8,30.6,18.9,,71,0,9.2,5.2,18.3,,,,,
6,26.8,33.9,18.3,,72,0,6.1,3,11.1,,,,,
7,27.2,35,21.7,,73,0,5.3,5.2,14.8,,,,,
8,27.7,35.6,20.6,,71,0,6.4,5.7,24.1,,,,,
9,25.4,35,22.2,,79,0,6,10.7,27.8,,,,,
10,25.8,32.8,21.1,,75,0,5.8,5.2,14.8,,,,,
11,24.3,33.3,20,,80,4.06,7.2,7.4,14.8,,,,,
12,25.7,32.8,20,,73,0,9.8,10.2,25.9,35.2,,,,
13,24.7,31.1,20.6,,81,1.02,10.1,5.4,13,,,,,
14,22.8,28.9,21.1,,92,9.91,5.6,11.1,18.3,,,,,
15,24.9,29.4,21.1,,72,7.87,8.5,14.3,18.3,,,,,
16,21.8,29.4,13.9,,63,0,15.4,12.2,25.9,,,,,
17,20.4,28.3,13.3,,63,0,16.6,7,18.3,,,,,
18,19.3,27.8,13.9,,58,0,11.4,12.6,24.1,,,,,
19,20.2,28.3,13.9,,73,0,10.9,8.1,22.2,,,,,
20,25,32.2,13.9,,74,0,10.3,10.2,22.2,,,,,
21,23.8,32.2,20,,75,0,9.7,8.7,16.5,,,,,
22,22.8,31.1,20,,86,4.06,6.1,13.7,25.9,,,,,
23,19,27.2,13.3,,56,0,18.7,13.3,24.1,,,,,
24,13.6,23.3,7.2,,61,0,19.5,6.5,18.3,,,,,
25,14.5,23.3,6.7,,69,0,16.1,6.3,24.1,,,,,
26,17.2,27.2,7.2,,65,0,18.8,5.6,14.8,,,,,
27,20.6,28.3,8.9,,61,0,21.7,7.8,18.3,,,,,
28,20.1,28.9,13.9,,72,0,10.8,7.6,13,,,,,
29,21,28.9,14.4,,71,0,9.8,5.4,11.1,,,,,
30,20.3,27.2,15.6,,77,0,10.1,5.2,18.3,,,,,
