Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.2,21.1,,52,0,10.8,14.6,29.4,38.9,,,,
2,27.7,36.7,20,,49,0,11.6,14.1,24.1,,,,,
3,25.4,34.4,17.8,,48,0,11.7,13.5,18.3,,,,,
4,26.7,33.9,17.8,,52,0,11.3,9.6,18.3,,,,,
5,27.9,36.7,18.3,,48,0,10.9,9.6,24.1,,,,,
6,28.9,37.8,17.8,,48,0,11.1,11.1,29.4,,,,,
7,29,38.3,18.9,,57,0,10.6,9.8,22.2,,,,,
8,29,37.2,22.8,,58,,9.3,15.4,27.8,,,,,
9,27.6,37.2,21.7,,67,1.02,8.7,7.2,18.3,,,,,
10,29,37.2,21.1,,58,,8.5,12,25.9,,,,,
11,29.1,38.3,21.1,,57,0,11.1,11.3,29.4,,,,,
12,25.7,37.2,21.7,,74,,10.9,16.5,27.8,46.5,,,,
13,25.4,34.4,20.6,,77,8.89,10.5,13.9,27.8,37,,,,
14,23.5,33.9,20.6,,91,,10.1,16.1,22.2,,,,,
15,24.4,30,20,,75,17.02,9.8,12.6,18.3,,,,,
16,25.4,32.2,18.9,,62,0,10.3,4.3,13,,,,,
17,25.2,33.3,17.8,,72,,11.1,4.3,18.3,37,,,,
18,23.7,32.8,20,,83,,13.2,3.9,14.8,,,,,
19,23,30.6,20,,87,5.08,12.1,4.8,20.6,,,,,
20,23,28.3,20,,92,,9.2,4.3,18.3,,,,,
21,24.3,32.2,20.6,,85,8.89,8,5.7,46.5,79.5,,,,
22,24.8,32.2,20.6,,85,24.89,8.9,8.3,25.9,,,,,
23,26.1,32.8,20,,75,13.97,11.6,13.9,33.5,,,,,
24,26.5,36.1,20.6,,71,0,11.3,12,22.2,,,,,
25,24.2,32.8,21.7,,75,0,9.5,17.4,27.8,38.9,,,,
26,25.4,30.6,21.1,,67,0,9.2,13.3,20.6,,,,,
27,25.4,31.1,20,,58,0,10.1,14.8,24.1,,,,,
28,25.9,32.2,20,,66,0,11.7,14.1,22.2,,,,,
29,26,31.7,21.1,,70,0,13.2,9.3,18.3,,,,,
30,26.9,33.3,21.1,,72,0,9.8,5.7,16.5,,,,,
31,27.6,33.9,21.1,,67,0,8.4,7,18.3,,,,,
