Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.1,13.3,,69,0,9,14.4,33.5,,,,,
2,22.7,31.7,15,,64,0,17.1,8.9,44.6,,,,,
3,22,27.8,18.3,,80,0,8.5,11.7,22.2,,,,,
4,21.8,26.7,20,,87,,5.8,16.5,25.9,,,,,
5,21.2,26.7,19.4,,79,5.08,10.8,19.4,37,46.5,,,,
6,14.8,26.1,6.1,,55,0,14.2,13.9,25.9,40.7,,,,
7,15,22.8,6.1,,58,2.03,16.3,10.7,24.1,,,,,
8,16.5,25.6,7.2,,59,0,22.2,9.4,24.1,,,,,
9,16.9,19.4,15.6,,85,0,9.3,8,22.2,,,,,
10,19.6,23.3,15,,71,22.1,10.5,21.1,37,59.4,,,,
11,14.9,23.9,5.6,,53,0,18.5,10.6,22.2,33.5,,,,
12,18.6,26.7,5.6,,59,0,11.3,8.1,22.2,,,,,
13,21,26.7,11.7,,70,,12.1,18.7,37,46.5,,,,
14,21.1,30,13.3,,68,0,9.2,6.1,20.6,,,,,
15,22.8,30,12.8,,66,0,10.6,4.4,16.5,,,,,
16,24.5,31.7,17.2,,65,0,14.3,10.6,22.2,,,,,
17,23.8,31.7,16.7,,70,,15.4,18.5,27.8,38.9,,,,
18,19,28.3,11.1,,52,4.06,16.3,10.6,22.2,,,,,
19,20.1,27.8,10,,50,0,20.1,6.3,16.5,,,,,
20,21.1,30.6,11.1,,72,,16.4,9.6,29.4,33.5,,,,
21,21.8,31.1,15,,78,7.87,13.5,15.9,29.4,33.5,,,,
22,21,29.4,17.2,,70,,12.4,20.2,35.2,38.9,,,,
23,17.2,23.9,10.6,,67,0,14.6,13,27.8,,,,,
24,20,26.1,9.4,,64,0,13.5,8.3,18.3,,,,,
25,21.6,27.8,13.3,,63,0,11.4,7,16.5,,,,,
26,23.4,29.4,15,,71,0,12.4,13.3,25.9,,,,,
27,24.3,30,18.9,,70,0,11.1,12.6,25.9,,,,,
28,22.1,30.6,18.9,,85,,9.5,11.1,18.3,,,,,
29,19.9,26.1,15.6,,72,6.1,15.6,18.9,33.5,48.2,,,,
30,18.8,26.7,10.6,,58,0,17.9,10,22.2,,,,,
31,21.1,26.7,16.1,,61,0,12.6,7.8,18.3,,,,,
