Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18.3,-1.7,,51,0,15.8,2.6,9.4,,,,,
2,14.6,20.6,11.7,,80,0,10.3,3.9,13,,,,,
3,16.5,22.8,11.1,,91,,6.1,3.7,16.5,,,,,
4,18.1,23.3,6.7,,76,,11.9,12.8,27.8,,,,,
5,8.5,20,2.2,,49,11.94,25.3,7.8,18.3,,,,,
6,7.1,16.1,0,,55,0,17.2,2.4,9.4,,,,,
7,13.7,18.9,10,,63,1.02,9.7,8.1,14.8,,,,,
8,10.2,21.7,3.9,,70,0,12.9,3.9,13,,,,,
9,10.6,19.4,3.3,,90,,6.6,1.1,9.4,,,,,
10,15.2,17.8,5.6,,87,17.02,13.5,10.4,27.8,,,,,
11,10,17.2,2.2,,58,0,17.5,6.7,14.8,,,,,
12,11.8,18.9,2.2,,41,0,19.3,7.4,11.1,,,,,
13,11.6,21.1,2.2,,49,0,12.7,6.1,,,,,,
14,14.1,22.8,1.7,,56,0,11.7,5.9,25.9,,,,,
15,16.7,23.3,12.8,,71,0,10.3,5.4,18.3,,,,,
16,18.3,23.9,10,,81,,7.9,11.7,20.6,,,,,
17,14.7,20,9.4,,58,21.08,13.2,9.6,14.8,,,,,
18,7.2,20,5,,52,,12.2,15.4,18.3,,,,,
19,8.6,17.2,3.9,,75,9.91,7.1,5,14.8,,,,,
20,11.8,17.8,3.9,,48,0,20.3,6.9,14.8,,,,,
21,7.3,16.7,2.2,,45,0,14.3,11.3,22.2,,,,,
22,12.6,17.8,9.4,,78,5.08,9,8.7,18.3,,,,,
23,14.4,17.2,12.8,,82,,11.1,11.7,22.2,,,,,
24,8.1,17.2,1.7,,50,0,14.5,19.1,37,55.4,,,,
25,4.4,15.6,-1.6,,27,0,28.6,13.1,22.2,37,,,,
26,1.7,11.1,-3.8,,34,0,25.3,10.6,18.3,,,,,
27,4.9,17.2,-3.9,,50,0,12.1,5.7,18.3,,,,,
28,12.1,20.6,6.1,,59,0,12.2,6.3,18.3,,,,,
