Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.8,15.6,,73,0,10.6,5.7,13,,,,,
2,20.8,27.2,15,,86,0,9.5,8,18.3,,,,,
3,23.1,27.8,19.4,,82,1.02,8.5,13.5,27.8,37,,,,
4,24.4,30,19.4,,64,0,14.6,18,29.4,42.4,,,,
5,21.2,30,13.3,,62,0,15.9,10.7,24.1,,,,,
6,22,30.6,13.3,,67,0,9,8.1,18.3,,,,,
7,26.2,35.6,17.8,,60,0,9.8,8.3,22.2,,,,,
8,27.9,34.4,21.7,,65,,8.5,8.5,22.2,,,,,
9,27.2,35,21.1,,61,0,10.5,17.4,29.4,37,,,,
10,25.9,35,20,,65,0,11.4,13.1,24.1,,,,,
11,25.8,33.9,17.8,,41,0,13.8,12,18.3,,,,,
12,24,31.7,16.7,,45,0,14.2,13.3,24.1,,,,,
13,23.2,30.6,17.2,,54,0,15.1,10.7,18.3,,,,,
14,25.7,33.9,17.2,,58,0,10.5,8.3,18.3,,,,,
15,28.8,35.6,17.8,,56,0,10.9,15.2,22.2,,,,,
16,24.8,32.2,21.7,,77,0,6.6,17.2,22.2,,,,,
17,24.9,30.6,20.6,,75,8.89,6.8,10,14.8,,,,,
18,26.1,33.9,19.4,,72,0,6.8,8.5,22.2,,,,,
19,27.7,34.4,18.9,,58,0.25,8.4,9.8,20.6,,,,,
20,25.8,34.4,16.7,,52,0,17.9,8,13,,,,,
21,27.1,37.8,16.1,,56,0,11.3,10,27.8,,,,,
22,26.7,32.8,21.1,,69,,9.7,10.7,25.9,35.2,,,,
23,26.7,33.3,21.1,,51,0,11.1,19.4,27.8,35.2,,,,
24,24.6,31.7,17.8,,46,0,14.2,13.3,20.6,25.9,,,,
25,25.3,31.7,17.8,,43,0,17.2,12.8,22.2,,,,,
26,24.6,31.7,16.7,,57,0,10.9,9.6,18.3,,,,,
27,26.1,32.8,18.3,,58,0,11.1,9.1,18.3,,,,,
28,26.5,35,18.3,,59,0,11.3,8.5,22.2,,,,,
29,27.7,36.1,18.3,,55,0,11.1,9.8,22.2,,,,,
30,28.6,36.7,19.4,,54,0,9,8.3,22.2,31.7,,,,
