Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,21.7,5.6,,56,,11.7,10.6,18.3,,,,,
2,7.8,16.1,6.7,,78,,8.7,8.9,13,,,,,
3,12.5,19.4,6.7,,80,8.89,7.7,7.2,14.8,,,,,
4,10.4,19.4,1.7,,53,0,22.7,5.4,22.2,,,,,
5,11.7,18.9,8.3,,62,0,13.8,9.6,14.8,,,,,
6,12.5,21.1,5.6,,56,0,11.3,4.1,9.4,,,,,
7,9.1,11.7,6.7,,70,0,10.3,13.9,37,,,,,
8,5.4,10,2.8,,67,,9.5,16.3,25.9,,,,,
9,6.7,12.2,4.4,,95,10.92,4,6.5,16.5,,,,,
10,13.8,25.6,7.8,,85,0,6.3,2.2,14.8,,,,,
11,17.1,27.8,7.8,,78,6.1,7.7,3.5,18.3,,,,,
12,19.6,28.3,9.4,,63,0,11.1,6.1,22.2,,,,,
13,20,28.3,10,,59,0,12.4,5,18.3,,,,,
14,19.7,28.3,12.8,,56,0,13.4,6.5,25.9,,,,,
15,19.5,27.2,11.7,,74,0,11.3,14.8,24.1,,,,,
16,19.5,25.6,15,,87,0.51,10.8,12.6,18.3,,,,,
17,16.2,21.7,14.4,,91,11.94,9.8,18.7,51.9,64.8,,,,
18,13.8,20.6,6.1,,49,8.89,25.3,16.1,20.6,29.4,,,,
19,13.6,22.2,6.1,,54,0,18.2,9.6,25.9,40.7,,,,
20,8.3,22.2,0,,47,0,17.2,14.6,27.8,33.5,,,,
21,5.9,18.3,-2.1,,49,0,25.3,7.6,22.2,,,,,
22,11.7,21.7,2.2,,45,0,15.1,10.9,27.8,33.5,,,,
23,15.8,25,2.2,,47,0,12.6,10.2,20.6,,,,,
24,17.3,25.6,5,,58,0,11.4,10.2,33.5,,,,,
25,16.4,23.9,8.3,,58,0,12.1,14.3,27.8,37,,,,
26,13.9,24.4,8.3,,74,,9,13.1,22.2,,,,,
27,11.3,20,7.8,,61,10.92,10.6,13.7,27.8,,,,,
28,10.9,17.8,6.1,,60,0,13.8,13,24.1,,,,,
29,10.2,17.8,6.1,,82,2.03,8.2,19.8,29.4,37,,,,
30,8.3,15,7.2,,92,7.11,7.9,20.7,27.8,,,,,
31,12.5,21.7,7.2,,89,7.87,7.9,11.3,18.3,,,,,
