Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,15,-3.3,,66,0,16.3,5,14.8,,,,,
2,12.6,17.8,10,,67,0,12.4,7,13,,,,,
3,15.4,17.8,13.3,,90,,8.9,15,22.2,,,,,
4,10.8,16.7,5,,61,4.06,15.6,26.1,33.5,44.6,,,,
5,4.4,17.8,-1,,39,0,32.7,16.5,25.9,33.5,,,,
6,4.9,16.7,-3.2,,53,0,26.4,6.9,22.2,,,,,
7,5.9,16.7,-3.3,,58,0,12.1,8.1,14.8,,,,,
8,8.1,13.9,1.7,,67,,10.8,11.3,18.3,,,,,
9,7.2,16.1,-0.5,,49,0,23.5,8,16.5,,,,,
10,7.4,20,-1,,58,0,12.9,5,14.8,,,,,
11,9.6,20,-1.7,,53,0,16.4,7,14.8,,,,,
12,7.3,15.6,2.2,,80,0,9.8,4.1,11.1,,,,,
13,10.2,19.4,0.6,,81,0,13.2,12.4,29.4,37,,,,
14,11.6,20,2.2,,81,3.05,10.3,16.3,37,,,,,
15,7.1,8.9,5.6,,79,,7.7,13.9,18.3,,,,,
16,12.9,17.8,5.6,,76,0,4.8,13.1,22.2,,,,,
17,10.7,13.3,8.9,,71,,11.4,9.3,18.3,,,,,
18,13.1,20.6,8.9,,82,0,8.7,11.5,33.5,,,,,
19,13.3,21.7,8.9,,88,8.89,10,11.5,27.8,40.7,,,,
20,9.5,19.4,5.6,,84,,9.2,21.7,33.5,44.6,,,,
21,8,12.2,5.6,,97,11.94,2.6,16.3,24.1,,,,,
22,11.4,14.4,5.6,,100,,0.3,10.6,18.3,,,,,
23,17.9,21.1,10,,93,2.03,7.2,21.1,29.4,37,,,,
24,9.1,17.8,2.2,,70,17.02,16.7,24.1,31.7,42.4,,,,
25,-0.3,6.1,-5.5,,53,0,17.2,6.9,13,,,,,
26,2.8,8.3,-6.1,,59,0,12.1,7,14.8,,,,,
27,2.6,7.2,-1.1,,62,0.25,8.7,19.8,29.4,33.5,,,,
28,3.3,8.3,1.1,,92,,3.5,12,18.3,,,,,
29,7.1,9.4,1.1,,97,,2.3,10.7,18.3,,,,,
30,11.7,16.7,6.1,,99,2.03,0.3,5.6,14.8,,,,,
31,14.9,19.4,8.9,,58,3.05,23.3,15.9,27.8,37,,,,
