Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.7,9.4,,71,0,7.9,6.3,22.2,,,,,
2,19.7,27.2,9.4,,59,0.25,13,12.2,24.1,37,,,,
3,12.1,16.7,5.6,,49,0,14.3,15.9,25.9,37,,,,
4,9.6,19.4,3.3,,47,0,20.8,18.3,27.8,37,,,,
5,14.7,24.4,3.3,,43,0,18.7,17.6,27.8,37,,,,
6,15.9,24.4,5,,62,,12.4,15.4,46.5,,,,,
7,10.1,15.6,2.2,,52,,13.7,11.9,22.2,,,,,
8,9.3,17.8,1.1,,37,0,25.7,10.9,22.2,33.5,,,,
9,11.4,20.6,1.1,,48,0,19,10.4,22.2,,,,,
10,16.3,21.7,12.2,,68,,10.8,14.3,33.5,46.5,,,,
11,14.9,19.4,12.8,,66,13.97,15.9,22.2,37,48.2,,,,
12,8.4,17.2,1.1,,49,0,14,10,24.1,,,,,
13,10.6,18.3,0.6,,42,0,15.8,15.7,29.4,,,,,
14,13.9,23.3,5,,58,0,12.1,9.6,22.2,,,,,
15,17.2,23.9,7.8,,70,0.25,12.2,8.7,18.3,,,,,
16,16.9,25.6,7.2,,49,0,18.3,10.9,18.3,,,,,
17,18.6,27.8,6.1,,54,0,17.5,12.4,33.5,42.4,,,,
18,15.2,28.3,8.3,,40,0,18.8,23.3,33.5,38.9,,,,
19,11.6,23.9,4.4,,43,0,12.9,17.6,27.8,,,,,
20,16.1,21.7,13.3,,61,0,11.3,5.6,14.8,,,,,
21,17.4,21.7,13.3,,80,,11.3,12,31.7,,,,,
22,19,26.1,13.3,,71,1.02,11.9,10.2,25.9,,,,,
23,20.4,27.8,13.3,,63,0,12.4,10,16.5,,,,,
24,20.3,29.4,11.7,,59,0,11.3,8.9,22.2,,,,,
25,20.8,29.4,11.1,,51,0,14.3,8.3,22.2,,,,,
26,21.7,31.7,10.6,,50,0,16.1,5.9,20.6,,,,,
27,21.3,31.7,10.6,,50,0,13.4,8.9,25.9,,,,,
28,18.5,22.8,14.4,,73,,10.3,17.2,27.8,37,,,,
29,16.7,23.9,12.2,,78,0,8,8.7,14.8,,,,,
30,20.4,27.8,11.7,,75,0,10.8,10.9,22.2,33.5,,,,
