Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.2,14.7,1015.6,84,0,,7.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.7,19.6,13.2,1021.1,86,0,,3,5.4,,,,,
5,15.6,18.9,12.6,1020.7,90,0,,4.1,7.6,,,,,
6,17.3,22.7,13.1,1016.6,82,0.25,,6.5,9.4,,,,,
7,18.4,24.9,13.1,1015.3,82,0,,4.6,7.6,,,,,
8,19.3,25.4,14.8,1018.2,82,0.25,,6.7,11.1,,,,,
9,21.2,27.1,17.4,1020.1,74,0,,6.3,9.4,,,,,
10,21.3,27.3,17.6,1023.4,66,0,,7.2,9.4,,,,,
11,19.6,26.6,13.9,1022.5,73,0,,2.2,3.5,,,,,
12,18.1,26.6,14.5,1017.5,84,0,,2.6,3.5,,,,,
13,18.2,27,13.1,1014.0,77,0,,2.8,5.4,,,,,
14,17.8,27,12.8,1013.1,82,0,,4.4,9.4,,,,,
15,19.6,26.6,12.7,1012.6,75,0,,3.5,5.4,,,,,
16,18.4,24.6,13.5,1010.0,87,0,,3.9,7.6,,,,,
17,20.3,24.4,15.5,1009.8,80,0,,3.5,5.4,,,,,
18,19.3,24.1,15.2,1010.2,85,0,,5,7.6,,,,,
19,20.4,24.7,16.9,1008.4,84,0,,7.8,9.4,,,,,
20,20.7,25.7,17.7,1007.2,80,0,,9.4,11.1,,,,,
21,17.2,19.4,14.2,1008.2,96,10.92,,5.6,9.4,,,,,
22,16.1,20.9,11.5,1013.8,91,5.08,,3.5,5.4,,,,,
23,17.2,21.7,12.3,1015.5,91,0,,2.8,5.4,,,,,
24,18.1,24.8,13.7,1018.6,87,0,,2.2,5.4,,,,,
25,18.7,26,13,1013.7,86,0,,4.4,11.1,,,,,
26,18.3,23.1,14.3,1008.8,88,0,,3.9,9.4,,,,,
27,17.2,22.5,12.2,1011.8,83,4.06,,3.5,5.4,,,,,
28,14.6,19.7,12,1008.2,92,1.02,,4.6,11.1,,,,,
29,17.3,22.2,14.1,1010.4,69,0,,5.9,7.6,,,,,
30,17.7,23.5,13.1,1003.3,78,0,,6.5,13,,,,,
