Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.9,3.8,1027.9,73,0,,6.7,13,,,,,
2,9.9,15.5,5.4,1021.8,86,0,,6.5,9.4,,,,,
3,10,11.9,6.3,1025.1,91,0.51,,5.6,9.4,,,,,
4,8.8,10,7.8,1027.5,84,0,,4.8,9.4,,,,,
5,9.2,11.6,6.8,1020.9,87,0,,7.8,9.4,,,,,
6,10.8,18.8,7.9,1010.5,82,0,,9.3,13,,,,,
7,8.7,10.1,7.9,1019.4,83,3.05,,11.7,14.8,,,,,
8,6.7,9.1,5.1,1023.9,93,5.08,,8.5,11.1,,,,,
9,5.4,6.2,4.3,1023.7,97,16,,4.1,5.4,,,,,
10,5.2,6,4.7,1022.9,93,21.08,,5.6,7.6,,,,,
11,5.3,6.4,4.6,1029.7,94,0,,2,3.5,,,,,
12,4.3,7.1,1.3,1030.7,95,0,,6.3,9.4,,,,,
13,5.9,8.2,3.1,1023.0,83,0,,7.4,11.1,,,,,
14,5.3,7.9,4,1010.1,80,1.02,,5.9,7.6,,,,,
15,2.3,4.8,-1.6,1018.4,80,0.76,,7.2,11.1,,,,,
16,-0.5,3,-4.4,1021.7,83,0,,5.2,7.6,,,,,
17,1.3,3.7,-0.2,1012.2,,0.51,,3.3,5.4,,,,,
18,2.6,5.1,0.2,1006.7,78,2.03,,6.1,13,,,,,
19,0.1,0.5,-0.7,1004.2,96,3.05,,5.6,7.6,,,,,
20,-0.6,2.7,-5.9,1012.3,79,0.76,,6.1,13,,,,,
21,-3.6,-1.2,-7.9,1015.6,96,2.03,,3.3,5.4,,,,,
22,-0.6,0.7,-2,1012.8,80,0,,6.9,16.5,,,,,
23,1,2.7,-0.8,1015.4,74,0,,11.1,13,,,,,
24,1.3,2.3,0.5,1021.5,78,0,,14.3,16.5,,,,,
25,3.2,4.6,1.1,1031.0,83,1.02,,4.8,13,,,,,
26,2.7,5.8,0.7,1033.8,91,0,,4.4,7.6,,,,,
27,-0.1,0.7,-1.2,1032.1,96,0,,6.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.9,-2.2,-3.6,1033.7,95,0,,3.5,5.4,,,,,
