Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.5,1,1020.4,78,0,,2.2,5.4,,,,,
2,10.9,13,7.1,1012.2,69,0,,5.7,9.4,,,,,
3,9.9,16,5.1,1006.1,76,0.25,,3.7,7.6,,,,,
4,11.6,16.4,6.8,998.2,65,0,,10.9,14.8,,,,,
5,7.7,10.9,4.7,994.3,82,4.06,,6.1,11.1,,,,,
6,5.3,9.7,2.3,1002.0,83,0,,1.9,5.4,,,,,
7,3.2,4.4,2.1,1005.2,94,6.1,,2.2,5.4,,,,,
8,4,6.3,2.4,1011.0,71,0,,6.1,7.6,,,,,
9,7.2,10.9,1.8,1010.4,70,0,,4.3,7.6,,,,,
10,9,15.4,4.4,1011.7,74,0,,3.9,7.6,,,,,
11,8.1,11.7,2.6,1015.8,65,0,,8.1,13,,,,,
12,3.6,9.5,-1.1,1021.9,73,0,,2,3.5,,,,,
13,3.9,10.6,-1.7,1021.1,68,0,,3.7,7.6,,,,,
14,3.6,9.5,-2.7,1025.2,72,0,,3.9,5.4,,,,,
15,5.4,9,3.2,1025.6,83,0.51,,2.4,5.4,,,,,
16,2.9,4.4,1.7,1028.3,77,0,,8.7,11.1,,,,,
17,1.6,4,-0.2,1030.3,74,0,,7.6,9.4,,,,,
18,2.4,8.3,-1.9,1024.6,68,0,,5,7.6,,,,,
19,3.9,10.1,-1.4,1016.6,65,0,,5.4,9.4,,,,,
20,6.3,9.8,4,1017.4,65,0,,9.8,11.1,,,,,
21,5.2,10,-0.5,1015.0,72,0.25,,4.3,9.4,,,,,
22,6.4,12.8,0.9,1006.9,70,0,,4.6,7.6,,,,,
23,8.3,12,1.8,1010.2,63,0,,5.9,13,,,,,
24,9.4,15,5,1016.2,68,0,,5.2,9.4,,,,,
25,11.9,20.4,4.9,1011.5,52,0,,8.5,13,,,,,
26,12.9,19,9.4,1005.7,57,0,,7.2,7.6,,,,,
27,13.5,18.5,10,1003.9,69,0,,8.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.1,16.7,7.9,1018.0,68,0,,9.3,13,,,,,
