Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.8,11.1,1015.2,61,0,,4.8,9.4,,,,,
2,16.5,20.3,11.3,1017.0,69,0,,5.7,9.4,,,,,
3,16.4,21.9,9.3,1018.8,64,0,,3.1,7.6,,,,,
4,15.2,18.6,12.8,1015.6,80,1.02,,3.3,7.6,,,,,
5,11.6,16.4,9,1015.8,79,4.06,,3.1,5.4,,,,,
6,11.2,14.7,7.3,1022.7,55,0,,5.2,7.6,,,,,
7,11,12.7,9,1019.5,77,0,,6.3,7.6,,,,,
8,14.9,19.9,10.3,1013.8,72,0,,6.5,9.4,,,,,
9,16,21.2,11.2,1017.8,69,4.06,,6.7,9.4,,,,,
10,16.7,24.2,6.5,1017.5,60,0,,4.8,9.4,,,,,
11,15.6,18.5,13.2,1014.3,83,1.02,,3,5.4,,,,,
12,16.4,21.9,13.1,1011.5,76,0.51,,4.8,7.6,,,,,
13,17,22.2,13.5,1011.3,66,5.08,,4.8,9.4,,,,,
14,14,15.7,12,1009.2,91,19.05,,2,3.5,,,,,
15,14.3,18,11.1,1009.1,74,1.02,,5.7,14.8,,,,,
16,11,15.5,7.6,1015.1,66,0,,6.9,11.1,,,,,
17,12.3,17.5,4.8,1020.0,64,0,,3.5,5.4,,,,,
18,12.8,15.5,10.1,1021.7,75,0,,6.9,9.4,,,,,
19,14.6,21,7.2,1021.7,55,0,,6.5,11.1,,,,,
20,16.4,22.3,10,1011.6,74,5.08,,5,7.6,,,,,
21,16.2,20.6,13.4,1004.9,75,11.94,,6.3,11.1,,,,,
22,16.7,22.8,10,1012.2,68,0,,5,11.1,,,,,
23,14.8,17.4,10,1020.1,68,0,,9.3,13,,,,,
24,15.4,22.2,8.3,1021.5,62,0,,4.1,7.6,,,,,
25,16.6,23.6,8.3,1016.9,65,0,,1.9,3.5,,,,,
26,19.1,25.5,11.3,1017.7,64,0,,4.8,9.4,,,,,
27,20.4,26.3,13.1,1020.1,61,0,,5.9,7.6,,,,,
28,21.6,28.9,14.2,1021.0,65,0,,5,7.6,,,,,
29,21.8,28.6,15.3,1020.5,65,0,,3.5,5.4,,,,,
30,22.8,29.5,14.8,1015.4,69,0,,3.9,7.6,,,,,
31,23.8,31.8,16.7,1015.2,61,0,,5,9.4,,,,,
