Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.3,12.7,1014.8,72,0,,3.3,5.4,,,,,
2,20.3,27.6,13.4,1015.2,66,0,,3.3,3.5,,,,,
3,20,27.7,13.1,1014.3,66,0,,2.4,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.5,29.6,16.9,1011.7,81,0,,1.3,1.9,,,,,
7,23.1,31.9,17.8,1006.8,77,0,,5.2,7.6,,,,,
8,22,29.7,15.5,1003.9,83,37.08,,3.5,7.6,,,,,
9,25.8,32.9,18.7,1005.2,73,0,,2.2,3.5,,,,,
10,21.1,26.7,18.6,1009.8,86,23.88,,6.3,13,,,,,
11,19.1,23.6,14.9,1013.9,82,0,,4.6,9.4,,,,,
12,19.6,23.9,15.6,1014.6,66,0,,5.9,7.6,,,,,
13,17.1,20.9,14.2,1012.9,66,0,,8.1,11.1,,,,,
14,17.6,24.1,9.8,1012.2,65,0,,2.4,5.4,,,,,
15,17.9,22.7,13.5,1009.2,78,0,,3.3,9.4,,,,,
16,17.1,19.3,15.2,1011.0,89,5.33,,2,3.5,,,,,
17,18.3,23.1,14.5,1008.8,84,21.08,,3,9.4,,,,,
18,19.8,23.5,16.7,1010.0,87,0.76,,4.6,7.6,,,,,
19,20.3,25.5,16.8,1013.5,74,0,,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,18.9,23.9,12.5,1017.4,68,0,,5.6,7.6,,,,,
22,17.4,22.6,13.5,1018.7,69,0,,5.2,7.6,,,,,
23,16.3,22.6,9.8,1019.9,70,0,,1.9,3.5,,,,,
24,17.4,24.2,11.8,1020.0,74,0,,4.8,9.4,,,,,
25,18.5,25.7,11.7,1021.1,65,0,,2.4,3.5,,,,,
26,,,,,,,,,,,,,,
27,16.8,18,15.6,1020.2,81,0,,4.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.7,24.8,14.1,1013.5,77,1.02,,6.1,9.4,,,,,
