Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.3,8.8,1015.9,52,0,,3.3,5.4,,,,,
2,12,17,6.1,1014.5,50,0,,7.4,11.1,,,,,
3,13.2,20.1,8.7,1018.3,49,0,,8.9,13,,,,,
4,13.8,21,6.2,1020.5,52,0,,6.1,7.6,,,,,
5,13.9,17.5,12.2,1025.4,68,0,,9.6,13,,,,,
6,13.9,21.9,6.7,1023.3,64,0,,3.3,7.6,,,,,
7,14,19.4,9.6,1013.3,77,0,,3,5.4,,,,,
8,,,,,,,,,,,,,,
9,10.3,15,6.8,1021.7,68,0,,7.8,9.4,,,,,
10,11.7,17.6,4.6,1017.8,66,0,,4.8,7.6,,,,,
11,12.7,16.4,9.7,1010.8,76,1.02,,5.2,7.6,,,,,
12,11.2,14.2,8.7,1007.4,67,0.25,,6.3,9.4,,,,,
13,10,13.7,8.6,999.1,84,7.11,,5.6,7.6,,,,,
14,10.3,14.1,6,1004.5,59,0,,6.7,11.1,,,,,
15,14.3,19.2,9.5,1004.3,55,0,,11.1,14.8,,,,,
16,11.2,12.6,8.2,1004.8,86,3.05,,4.8,7.6,,,,,
17,7.2,11.4,3.9,1002.0,73,17.02,,9.8,16.5,,,,,
18,7.9,12.3,4.8,1009.2,72,0,,3.9,7.6,,,,,
19,8.2,13.3,4.8,1015.4,64,0,,6.7,9.4,,,,,
20,8.5,13,4.5,1016.2,64,0,,5.9,7.6,,,,,
21,10.3,16.8,3.4,1012.0,71,0,,6.3,11.1,,,,,
22,12.9,18.2,9.9,1014.2,79,6.35,,3.3,7.6,,,,,
23,12.4,16,8.7,1014.7,89,3.56,,3.3,5.4,,,,,
24,12.8,20,9.7,1011.6,81,5.08,,4.6,9.4,,,,,
25,12.4,16.8,8.3,1013.5,78,0,,4.4,9.4,,,,,
26,12.6,18.7,6.2,1014.0,78,0,,2.8,3.5,,,,,
27,13.4,18.8,8.1,1014.1,82,0,,2.8,5.4,,,,,
28,13.7,19.2,8.4,1016.9,77,0,,6.1,9.4,,,,,
29,15,21.8,8.7,1013.3,71,0,,4.1,5.4,,,,,
30,15,21,11.7,1012.7,71,0,,3.7,7.6,,,,,
