Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,39.1,23.4,1005.5,31,0,17.1,32.6,66.5,,,,,
2,29.6,41,18,1005.1,24,0,10.5,28.5,40.7,,,,,
3,27.7,34,21.3,1006.3,51,3.05,10,33.2,48.2,,,,,
4,29.3,38,20,1008.5,31,0,11.6,33.7,44.3,,,,,
5,30.9,39,20.2,1006.4,35,0,9.8,14.8,44.3,,,,,
6,26.8,38.7,17.7,1002.3,40,2.03,12.2,18.7,40.7,51.9,,,,
7,25.7,34.3,21,1000.3,39,2.03,12.1,27.8,46.5,64.8,,,,
8,21.3,31.2,14.7,1007.3,58,4.06,12.2,21.1,37,,,,,
9,18.8,27.5,15.2,1008.8,75,8.13,11.9,24.3,46.5,63,,,,
10,17,21.6,12.2,1008.1,58,18.03,11.3,37.8,55.4,74.1,,,,
11,18.1,28,7.2,1015.4,44,0,13.7,21.7,44.3,,,,,
12,24.6,32,16.4,1010.3,32,0,12.6,41.9,55.4,,,,,
13,25.3,31.9,20.4,1008.0,44,0,11.9,45.2,63,74.1,,,,
14,23.4,34.2,11,1016.6,33,0,13.4,25.6,40.7,,,,,
15,28.7,36,21.3,1012.6,31,0,13.7,38.9,51.9,74.1,,,,
16,29.5,36.1,24,1006.4,49,,11.4,42,55.4,,,,,
17,24.9,35.5,19.6,1004.6,62,0.51,12.4,36.3,63,66.5,,,,
18,18.9,32.8,11.9,1013.7,49,0.51,12.2,33.9,59.4,83.2,,,,
19,19.8,28,9.2,1023.2,42,0,12.1,22.8,51.9,70.2,,,,
20,21.8,30,10,1018.0,39,0,12.4,40.7,64.8,74.1,,,,
21,25.9,32,18,1010.0,42,1.02,12.2,48.7,74.1,111.1,,,,
22,26.6,32,21.5,1008.4,41,0,10.9,34.8,46.5,,,,,
23,27.9,41,19.1,1009.2,32,0,8.9,26.1,46.5,,,,,
24,24.7,30,20.6,1013.6,48,0.76,12.2,35.2,66.5,,,,,
25,23.4,34.7,16,1012.6,57,0,12.1,29.3,44.3,,,,,
26,26.6,35,14.9,1011.0,50,0.76,13,27.8,37,,,,,
27,27.3,35.7,21,1004.1,44,0.51,12.7,30,40.7,,,,,
28,22.8,35.8,17.6,1009.2,46,3.05,13,34.1,55.4,61.1,,,,
29,24.6,33,15.3,1008.1,32,0,12.1,45,59.4,,,,,
30,28,36,22.4,1000.3,44,0,9.5,59.6,92.4,111.1,,,,
31,18.9,24.2,15,1007.7,62,13.97,11.9,30.7,46.5,,,,,
