Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.4,13.8,1016.8,73,8.89,13.2,13.1,44.3,,,,,
2,22.1,28.2,13.5,1015.6,66,0,12.6,37,57.2,,,,,
3,20.6,28.4,17.6,1012.3,71,0.76,12.4,34.3,55.4,74.1,,,,
4,18.3,24.6,15,1013.0,88,6.1,9.8,17.2,33.5,,,,,
5,16.9,22.6,13.8,1007.3,74,1.02,11.1,29.3,44.3,,,,,
6,15.7,21.5,10.6,1015.1,58,0,13.4,26.1,37,,,,,
7,13.8,21.5,5.3,1022.1,60,0,12.6,17.6,29.4,,,,,
8,15.7,24,8.9,1021.1,59,0,13.8,27.6,37,,,,,
9,15.4,24.3,9,1016.4,72,0,12.9,17.8,33.5,,,,,
10,16.2,23.1,13.9,1008.4,77,4.06,11.4,23.2,40.7,,,,,
11,15.1,22,12,1004.1,67,2.03,12.1,32.6,55.4,92.4,,,,
12,15.8,23.7,6,1011.8,49,0,12.6,20.9,46.5,,,,,
13,17.1,24.5,11.7,1010.0,67,0,12.6,30,44.3,,,,,
14,17.3,24,9.3,1008.5,59,0.25,12.9,21.5,37,,,,,
15,13.8,24.5,10,1009.6,48,0,13.4,33,59.4,77.8,,,,
16,13.1,25,2,1016.2,50,0,12.1,21.1,44.3,,,,,
17,20.6,28.3,10.1,1009.3,46,0,14.2,33.2,55.4,,,,,
18,21.2,29,11.8,1008.0,50,0,13.4,26.9,40.7,,,,,
19,21.7,30.2,13.5,1008.6,53,,12.9,20.2,31.3,,,,,
20,21.4,30.6,15.8,1007.0,60,9.91,12.1,22.8,63,,,,,
21,19.8,29,11.9,1011.5,60,0,12.4,23.3,37,,,,,
22,22.5,31,16,1009.8,55,0,13,25.4,46.5,,,,,
23,18.9,22.7,15,1003.2,77,19.05,12.2,28.3,48.2,77.8,,,,
24,12.7,21,4.6,1017.3,50,0,13,15.6,40.7,,,,,
25,15.8,23.2,7.6,1016.6,52,0,13.2,25.7,48.2,,,,,
26,19.1,25,14.5,1012.6,42,0,13.4,39.1,55.4,,,,,
27,18.1,28,8,1015.1,41,0,13.4,25.4,35.2,,,,,
28,18.9,28.6,13.9,1012.7,50,0,13.5,39.6,55.4,77.8,,,,
29,15.5,23.7,13,1022.1,59,0,13.2,40.6,55.4,,,,,
30,13.6,25.3,1.4,1016.9,51,0,13.4,13.5,22.2,,,,,
