Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16.5,2,1017.7,73,0,14.6,20.9,33.5,,,,,
2,12.3,16,7,1016.0,69,0,15.9,37.8,48.2,,,,,
3,9,16,1,1018.2,61,0,15.4,32.6,46.5,74.1,,,,
4,10,18,3.3,1017.4,60,0,13.2,38.2,,,,,,
5,10.3,17.8,3.4,1012.4,59,0,14.2,23.5,37,,,,,
6,10.3,18.2,6,1012.2,64,0,18,33.9,64.8,77.8,,,,
7,16.1,22.8,9.8,1008.2,54,0,15.1,35.7,46.5,,,,,
8,14.4,18,11.9,1011.9,79,0,18.5,28.9,48.2,,,,,
9,10.6,18.1,7.2,1019.4,85,0,15,26.7,40.7,,,,,
10,8.4,16.7,2.4,1023.7,85,0,16.1,13.7,29.4,,,,,
11,17.1,21.4,3.2,1012.3,88,0.76,12.2,24.8,51.9,,,,,
12,11.8,22,6,1015.8,82,4.06,14.2,17.2,33.5,,,,,
13,11.1,15.5,6.9,1014.6,85,4.06,13,25.7,37,,,,,
14,10.4,12.5,9.7,1010.5,92,0.76,15.6,12.4,33.5,,,,,
15,9.8,11.4,8,1016.7,84,,11.4,24.4,33.5,,,,,
16,8.2,11.9,6,1024.8,92,9.14,11.4,23.5,44.3,,,,,
17,6.3,10.3,4,1032.1,86,3.05,15.4,23.3,37,,,,,
18,5.4,10.1,-0.2,1033.9,83,0,15.4,12.6,37,,,,,
19,4,10,0.7,1026.6,75,0,18.2,36.7,64.8,79.5,,,,
20,4.6,11,-1.5,1024.8,79,0,16.1,22.4,40.7,,,,,
21,4.7,11,-1.8,1024.5,74,0,18,27,44.3,,,,,
22,4.8,11.7,-1.4,1020.0,78,0,15.4,27.4,40.7,,,,,
23,3.8,10.9,-1,1022.7,81,0,13.7,15,33.5,,,,,
24,5.7,12.3,-0.8,1030.2,82,0,11.9,20.2,40.7,,,,,
25,8.9,15,0.5,1020.5,70,0,16.1,46.3,61.1,74.1,,,,
26,7.6,16,1,1021.0,76,0,15.8,16.7,29.4,,,,,
27,7.8,17.1,1,1019.6,71,0,16.3,34.8,64.8,74.1,,,,
28,12.1,18,5.6,1017.9,65,0,12.4,29.8,55.4,,,,,
29,9.9,14.4,4.2,1013.4,82,0,14,34.1,55.4,64.8,,,,
30,10.3,19.2,4.6,1012.2,71,0,13.2,40.2,51.9,,,,,
