Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.6,15,1011.2,63,0,13.5,16.9,37,,,,,
2,18.5,22.3,13,1016.5,73,0.76,11.6,28.9,48.2,,,,,
3,13.8,18.3,11.2,1026.3,72,4.06,12.7,25.7,37,,,,,
4,11.1,19.1,1.8,1025.5,58,0,14.2,18,33.5,,,,,
5,14,19.3,5.2,1021.2,79,1.02,11.4,5,18.3,,,,,
6,15.6,26,8.7,1021.2,77,0,11.9,13.7,31.3,,,,,
7,20.3,26,11.4,1019.3,53,0,14.3,30,44.3,,,,,
8,18.9,27.1,11.9,1019.0,59,0,14.5,15.7,37,,,,,
9,19.5,27,10.6,1012.2,64,0,14,21.3,44.3,,,,,
10,21.8,29.1,16.4,1007.0,64,0,13.4,36.3,48.2,,,,,
11,16.4,18.2,12,1012.2,91,2.79,11.4,29.1,46.5,,,,,
12,17.2,25,10.6,1014.8,71,8.89,12.7,9.3,33.5,,,,,
13,18.8,27,12.7,1012.8,80,,10.5,16.3,44.3,,,,,
14,17.7,27,15,1010.4,75,46.99,11.6,29.3,46.5,,,,,
15,15.8,22,5.7,1024.1,54,0,13.8,14.3,25.9,,,,,
16,15.7,21.8,9.8,1019.7,87,0.76,11.1,15.2,33.5,,,,,
17,20.4,25,15.5,1016.3,90,11.94,12.1,9.3,29.4,,,,,
18,19.2,22.5,14,1006.5,92,77.98,7.2,32.2,55.4,74.1,,,,
19,14.1,20.2,10.7,1008.6,74,10.92,12.6,36.3,55.4,,,,,
20,13.4,19.2,10,1009.3,79,0,13.5,14.6,29.4,,,,,
21,11.3,17.5,6.9,1011.3,55,0.76,14.6,22.8,33.5,,,,,
22,11.8,16,5.9,1000.0,67,0,12.6,41.5,55.4,74.1,,,,
23,10.7,15.7,6.4,1008.2,69,3.05,13.7,28.2,40.7,,,,,
24,11.3,18,1,1023.3,55,0,14.8,39.4,55.4,,,,,
25,14.1,20,5.7,1014.7,53,0,13.2,53.7,77.8,,,,,
26,11.2,18,1,1013.0,48,0,13.4,18.9,40.7,,,,,
27,10.1,17.9,6.4,1008.2,51,0,13.7,29.1,40.7,,,,,
28,8.4,15.6,4.6,1025.4,62,0,14.6,25,40.7,,,,,
29,6.1,14.3,-1.4,1032.2,64,0,14.2,6.1,18.3,,,,,
30,5.6,14.8,1,1025.4,84,,11.4,6.3,37,,,,,
