Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,5,1013.1,69,0,11.9,9.8,22.2,,,,,
2,13.7,20.6,7.2,1015.3,77,0,8.4,5.6,13,,,,,
3,12.3,18.8,8.7,1022.0,75,0,12.9,25.2,40.7,51.9,,,,
4,7.4,15.1,6,1027.0,92,24.89,9.8,46.3,61.1,83.2,,,,
5,11.5,14.5,7.2,1016.7,94,33.02,9.7,30.4,55.4,,,,,
6,8.3,14.7,3,1020.0,76,26.92,12.1,19.3,40.7,,,,,
7,8.9,19,2.9,1020.1,73,0,14.5,29.4,55.4,70.2,,,,
8,13.7,20,5.3,1018.2,63,0,12.9,34.6,48.2,,,,,
9,8.4,20.1,2.7,1029.0,77,0,11.7,24.6,40.7,,,,,
10,9.1,19,2.7,1028.5,67,0,12.1,25.2,44.3,,,,,
11,13.4,20,4.9,1018.1,71,0,11.4,15,29.4,,,,,
12,16.1,19.9,7.2,1012.1,79,5.08,10.1,35.9,59.1,,,,,
13,12.2,21,5.5,1014.8,71,2.03,11.7,18.5,29.4,,,,,
14,10.5,21.8,7,1014.4,75,0,12.9,20.6,33.5,,,,,
15,8.7,15.8,3.8,1022.9,65,0,13.7,10.6,22.2,,,,,
16,8.1,16.2,4.6,1025.9,75,0,14.8,15.6,37,,,,,
17,5.1,12.9,-1.1,1026.3,71,0,12.1,12.4,22.2,,,,,
18,7.6,12.4,1.2,1014.7,86,0,9.3,6.5,18.3,,,,,
19,7.1,10.9,3.5,1014.4,77,0.76,13.2,28.9,46.5,,,,,
20,9.6,20,1.9,1024.6,62,0,12.1,26.3,37,,,,,
21,15.4,24,3.4,1019.8,55,0,11.9,42.6,55.4,77.8,,,,
22,18.2,24.1,13.1,1018.1,52,0,12.6,40.9,51.9,74.1,,,,
23,16.3,23.8,11,1015.5,52,0,11.9,44.8,61.1,77.8,,,,
24,16.1,24,9,1012.7,58,0,12.9,21.3,37,,,,,
25,16.6,24,11.4,1006.3,66,0,13,24.4,40.7,59.4,,,,
26,13.4,22,11,1004.9,88,7.11,11.6,17.8,40.7,,,,,
27,11.1,16,7,1011.4,54,0,12.1,27.8,44.3,55.4,,,,
28,8.9,17,0,1016.3,58,0,12.6,35,51.9,77.8,,,,
29,13.6,17.3,5.3,1008.0,56,0.25,11.3,36.9,64.8,96.5,,,,
30,10.4,14.4,7.2,1019.2,81,1.52,12.2,12.8,29.4,,,,,
31,7.7,13.9,4,1023.4,74,0,12.6,13,33.5,,,,,
