Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12,0.1,1023.1,81,0,13.4,16.7,33.5,,,,,
2,6.9,16,-1.6,1024.0,66,0,10.9,17.8,33.5,,,,,
3,8.7,16.2,0.7,1025.4,72,0,13.4,17.4,33.5,,,,,
4,8.9,15.7,3.1,1031.6,72,0.76,11.9,24.8,40.7,,,,,
5,8.2,15,1.8,1035.4,62,0,12.9,31.9,44.3,,,,,
6,7.4,13.7,3,1023.9,80,0.25,11.7,15.7,33.5,50,,,,
7,13.2,18.6,6.3,1016.5,66,9.14,9.7,16.3,33.5,,,,,
8,12,19.1,3.3,1014.3,59,0,13.8,35.7,59.4,77.8,,,,
9,11.1,19.2,2,1021.0,44,0,15.4,24.1,37,,,,,
10,10.2,18,4,1018.7,52,0,12.4,30.4,44.3,,,,,
11,9.7,21,-1.3,1020.4,62,0,11.9,24.4,46.5,64.8,,,,
12,17,23,4.3,1011.0,55,0,12.9,24.6,40.7,,,,,
13,13.4,24.2,10,,73,0,12.1,26.9,40.7,,,,,
14,10.7,20,1,1016.0,58,0,13.5,16.9,50,74.1,,,,
15,8.1,21,4.9,1020.4,62,0,12.4,50.2,63,77.8,,,,
16,6.6,14.2,-3.6,1028.2,72,0,12.4,21.1,37,,,,,
17,9.7,18,1.8,1020.6,59,0,12.6,36.9,55.4,74.1,,,,
18,13.2,21,8.5,1015.1,58,0,12.6,45,64.8,74.1,,,,
19,16.6,24.3,9.4,1013.4,61,0,11.3,29.1,46.5,,,,,
20,15.4,19,13,1015.6,53,0.51,11.7,24.4,37,,,,,
21,13.1,22,5.4,1019.5,63,0.76,12.4,21.3,33.5,,,,,
22,19.3,27.2,14,1012.8,69,2.79,11.3,21.3,37,,,,,
23,15.6,27.5,12,1012.6,92,24.13,6.6,25,37,,,,,
24,12.7,17.4,10,1013.1,95,14.99,7.6,26.7,37,,,,,
25,10.5,15.2,8.7,1022.4,81,2.03,9.3,28.3,37,,,,,
26,9.3,14.8,5,1025.8,65,0,13.5,34.4,46.5,,,,,
27,10.3,16,6.7,1021.2,84,1.27,10.9,33.2,48.2,,,,,
28,,,,,,,,,,,,,,
29,14.9,20.5,11.9,1021.4,85,0.76,13,35.9,55.4,74.1,,,,
30,13.4,19.5,12,1017.9,92,10.92,9.8,49.4,64.8,88.9,,,,
