Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,11,1020.2,89,1.02,8.9,51.7,64.8,74.1,,,,
2,12.5,17.4,10.7,1022.4,88,2.03,5.5,33.5,51.9,,,,,
3,12,17.6,10,1022.9,90,1.78,9.7,31.7,40.7,,,,,
4,14.5,20,10.8,1022.9,85,0,10.3,26.7,37,,,,,
5,15.4,22,9,1021.7,73,0,12.7,22.4,33.5,,,,,
6,16.8,22.5,11.4,1017.2,77,,13.4,37,51.9,74.1,,,,
7,14.8,21.3,12.2,1015.2,94,45.21,7.2,25,40.7,,,,,
8,15.1,17,13.5,1015.7,97,23.11,3.4,28.3,51.9,64.8,,,,
9,14.6,21,11,1008.5,86,1.78,6.1,30.6,46.5,64.8,,,,
10,13.4,15,10,1014.5,74,0.51,12.2,33.7,51.9,,,,,
11,14.6,21,3.2,1019.1,51,0,14.2,29.8,57.6,,,,,
12,17.9,25.7,11.8,1019.2,63,0,11.9,31.7,42.4,59.4,,,,
13,15.6,25.7,10.7,1022.3,82,0,11.7,25,40.7,,,,,
14,18.4,23,12,1017.7,83,0.76,12.2,17.2,37,,,,,
15,15.6,19,12.7,1024.2,86,0.25,10.8,39.1,50,,,,,
16,17.1,21.1,13.4,1024.3,73,0,12.6,30.7,37,,,,,
17,16.6,20.8,12.9,1018.2,73,0,13.7,19.1,44.3,,,,,
18,16.9,23.8,12,1013.2,82,0,14.3,15.2,35.9,,,,,
19,18.3,25,14,1008.5,77,0.51,13.5,20.7,37,,,,,
20,13.4,25.7,11,1010.7,82,0,11.6,27.4,48.2,74.1,,,,
21,14.3,20,5.6,1018.2,64,9.91,13,13.1,29.4,,,,,
22,20.7,24,8.6,1011.2,54,0,12.6,29.6,40.7,,,,,
23,17.3,26,9,1009.7,61,0,12.6,20.2,37,,,,,
24,19,28.3,10.6,1009.8,70,0,13,27.6,38.9,,,,,
25,20.7,28.8,14.9,1010.9,78,23.88,13.2,21.7,42.4,64.8,,,,
26,17.6,26.7,14,1012.5,86,0,7.6,15.2,29.4,,,,,
27,18.6,26,9.1,1012.5,74,0,12.9,8.9,18.3,,,,,
28,16.8,25.7,13,1016.6,79,0,12.6,28.9,40.7,,,,,
29,13.4,16,11,1018.6,89,14.99,10.1,21.3,37,,,,,
30,14.2,19,9.9,1016.0,79,0.76,8.5,15.2,27.8,,,,,
31,14.7,28,10.5,,78,0,11.6,18.3,22.2,,,,,
